index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027203921,0.0788445,-0.044598702,0.7015488,0.08120762
2,0.051282052,-0.10730669,-0.033395223,-0.008942857,-0.2107181,0.20570086
3,0.07692308,-0.12056846,-0.048281938,-0.025466373,-0.43723983,0.31312275
4,0.102564104,-0.18264443,-0.058783785,0.06443381,0.22635728,0.43870565
5,0.12820514,-0.031214535,-0.25413436,0.095652655,0.73360306,0.5710022
6,0.15384616,-0.104818836,-0.3699902,0.17008817,1.3753573,0.6348083
7,0.17948718,-0.029408768,-0.43532893,0.22092977,1.6516417,0.70593303
8,0.20512821,-0.2896945,-0.5545565,0.121938765,1.3691081,0.76582384
9,0.23076923,-0.48706385,-0.27078316,0.07207497,0.8588034,0.8531102
10,0.25641027,-0.5972128,-0.3607329,0.5047109,1.950523,0.93790424
11,0.2820513,-0.5374932,0.13600913,0.38176486,1.3368629,1.0708387
12,0.30769232,-0.34326458,-0.36926773,0.4677601,1.6036708,1.2929916
13,0.33333334,-0.768268,-0.046457916,0.13830686,1.1486688,1.4288878
14,0.35897437,-1.6546121,-0.324557,0.76044834,3.1317947,1.4220896
15,0.3846154,-1.2998543,-0.23484558,0.49293292,1.9771764,1.4083681
16,0.41025642,-1.216542,-1.0123477,-0.04801458,1.5598384,1.436669
17,0.43589744,-0.4648658,-1.5900155,-0.7708953,1.5496198,1.7215403
18,0.46153846,-0.791239,-1.7329715,-1.1441976,2.0719981,2.0002198
19,0.4871795,-0.7885249,-1.1817455,-1.5019345,2.194849,2.2560883
20,0.5128205,-0.57580477,-1.7674658,-2.8405166,2.855147,2.3641272
21,0.5384615,-1.3690562,-0.9944458,-1.8287994,2.3590899,2.4703016
22,0.56410253,-0.51876366,0.42287087,-0.78086054,1.8716044,2.712028
23,0.5897436,0.23663354,1.5132155,-1.5712719,2.1487744,2.7761188
24,0.61538464,2.482906,3.8512692,-2.152526,2.3100197,2.7874827
25,0.64102566,2.4654608,3.9843051,-4.2101955,2.6972005,2.824886
26,0.6666667,3.3865905,2.7928836,-3.59521,2.0441465,2.887755
27,0.6923077,3.9273653,7.313388,-1.7400396,2.3023276,2.9303966
28,0.71794873,2.9193041,10.147208,4.380925,2.4166381,3.0340805
29,0.74358976,6.1320267,13.579074,7.6204414,3.1043758,3.2256842
30,0.7692308,-2.4851704,16.378342,13.129377,3.7703986,3.543272
31,0.7948718,5.615452,18.770575,8.406158,4.1585264,3.788546
32,0.82051283,2.5102212,17.685188,13.418435,3.939651,3.9904826
33,0.84615386,0.35840297,27.316792,9.125519,4.718336,4.121206
34,0.8717949,-9.381626,9.063292,12.167022,3.1685736,4.078234
35,0.8974359,-3.4395933,15.952409,17.570047,3.3175545,3.9363937
36,0.9230769,-3.91333,18.674313,14.350406,2.384881,3.3490348
37,0.94871795,4.2187853,-5.0912857,-4.689788,0.946543,3.6943028
38,0.974359,11.187605,-32.237556,-20.08873,2.0058422,3.6505902
39,1.0,32.088684,-40.026714,-24.656116,2.4029567,3.7478
