index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012298109,0.08014155,-0.007755492,0.59558207,0.21653064
2,0.051282052,0.07246666,-1.3716519e-05,-0.0685288,-0.098921835,0.5171876
3,0.07692308,-0.034446195,-0.06506197,-0.12047304,-0.42778474,0.8697712
4,0.102564104,0.052470908,-0.06842712,-0.22391155,0.33012134,1.1109169
5,0.12820514,-0.0133057535,-0.110651255,-0.14022186,-0.4419049,1.3699135
6,0.15384616,-0.11486845,-0.15440688,-0.1715098,0.44074738,1.954593
7,0.17948718,-0.11406491,-0.21423587,-0.2027539,0.88240933,2.4399772
8,0.20512821,-0.20524094,-0.20408674,-0.25325015,1.1848414,2.8011346
9,0.23076923,-0.41251528,-0.25996065,-0.08827096,1.810955,3.0829065
10,0.25641027,-0.53194803,-0.0913143,0.019460306,1.5996851,3.2411091
11,0.2820513,-0.23470521,-0.33497816,8.523092e-05,1.5256028,3.3794327
12,0.30769232,-0.027356714,-0.3582607,-0.11750635,1.1633998,3.5509467
13,0.33333334,0.0368682,-0.9007519,-0.7675736,3.043448,4.003597
14,0.35897437,0.53302073,-0.51396674,-0.8649706,3.3578277,4.4267383
15,0.3846154,0.9092052,-0.656144,-0.47652382,3.4961894,5.026069
16,0.41025642,0.8262804,-0.5809642,-0.4804682,3.5061572,5.499756
17,0.43589744,0.2688861,-0.6364392,-0.33256698,3.7981777,5.978935
18,0.46153846,0.17987823,0.536299,0.09085977,4.3011527,7.0270653
19,0.4871795,0.14582857,0.40588275,-0.32487163,4.7263613,7.7714853
20,0.5128205,1.2550792,0.35391936,0.9019393,6.2573066,9.049011
21,0.5384615,1.3229014,-0.23049703,2.4199758,7.1138077,9.050767
22,0.56410253,-0.43063378,0.22159389,3.4210181,6.7246532,9.028227
23,0.5897436,2.3603714,-0.04743597,2.970337,6.896077,9.03039
24,0.61538464,2.0323064,-0.62256587,4.204814,7.066655,9.1422615
25,0.64102566,2.1799476,-2.2314024,3.3512428,6.7668905,9.229139
26,0.6666667,0.9537959,-2.9194643,1.4340397,5.853758,9.280209
27,0.6923077,2.4056726,-6.947645,-1.995211,5.4920745,9.389228
28,0.71794873,7.7308784,-7.623998,1.4770304,7.020443,9.61344
29,0.74358976,7.883031,-5.2687693,0.113533854,6.7155533,9.836547
30,0.7692308,8.782404,-10.934261,4.9388027,7.5754004,10.040469
31,0.7948718,8.261474,-3.1637611,6.489942,7.163684,10.256441
32,0.82051283,6.9545126,8.654228,1.4928327,7.3780723,10.618633
33,0.84615386,10.13872,5.6715546,-6.6441913,9.0171995,12.059173
34,0.8717949,6.601205,11.15201,4.96596,11.416188,15.058496
35,0.8974359,5.419338,5.017248,-0.2886033,11.498013,15.691639
36,0.9230769,16.504778,12.162431,13.880438,11.813325,15.866845
37,0.94871795,27.183315,17.567698,19.47784,11.744363,15.925153
38,0.974359,23.463764,22.560192,-2.597992,12.503096,16.004654
39,1.0,49.084145,12.963605,11.640839,12.173667,16.062231
