index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07426512,0.10837014,0.0043406775,0.62955076,-0.0041120066
2,0.051282052,-0.13548413,0.06583539,0.11534394,1.1904625,-0.009024946
3,0.07692308,-0.010990396,0.015904546,0.24982703,-0.46901083,-0.017453125
4,0.102564104,0.15849538,-0.052192613,0.20275909,-2.3831387,-0.023478046
5,0.12820514,0.20882748,-0.01446072,0.035403207,-3.442988,-0.02831373
6,0.15384616,0.2743098,0.02976045,0.27373642,-4.2371216,-0.034992374
7,0.17948718,0.47242367,-0.006746169,0.016002655,-5.322816,-0.045266885
8,0.20512821,0.6151192,0.3409868,-0.10438871,-6.0229173,-0.061793894
9,0.23076923,0.7449273,0.4910059,0.050762393,-7.0482388,-0.08191215
10,0.25641027,0.94127095,0.62245375,-0.08706664,-7.89892,-0.11698592
11,0.2820513,1.23529,0.84750944,-0.25088012,-9.032438,-0.14924234
12,0.30769232,1.280086,0.26317245,-0.20033759,-9.227877,-0.17620295
13,0.33333334,1.3892181,0.63658416,0.53330725,-10.09075,-0.2548095
14,0.35897437,1.2973886,0.8213043,0.1654408,-10.487045,-0.33535227
15,0.3846154,0.86916703,1.0641695,-0.2501972,-9.982524,-0.40688223
16,0.41025642,0.1526156,1.248406,0.28573915,-9.716488,-0.5016727
17,0.43589744,-0.9049097,0.63846517,1.2197044,-9.232521,-0.58449155
18,0.46153846,-0.55288035,0.69654745,1.3387753,-10.046879,-0.6598402
19,0.4871795,-0.23814139,1.1517303,2.6330166,-10.944029,-0.7713388
20,0.5128205,0.5721303,1.2408166,2.7500832,-11.771859,-0.7351507
21,0.5384615,-0.13574433,1.1068145,2.6616242,-11.613339,-0.66528773
22,0.56410253,-1.5847707,2.1147437,3.6804705,-11.554539,-0.83950603
23,0.5897436,-2.2104347,-0.43173027,2.7583394,-12.107468,-1.4978224
24,0.61538464,-0.18539858,-0.7015344,2.3027554,-13.3898945,-1.9296105
25,0.64102566,-2.1992638,-2.5163379,3.4919934,-13.137625,-2.2906928
26,0.6666667,-4.0467086,0.7880688,0.79510117,-14.191517,-2.7166646
27,0.6923077,-3.344241,0.3762861,3.0366852,-15.879164,-3.6833334
28,0.71794873,-2.845959,0.13093847,3.59701,-17.258574,-4.6111116
29,0.74358976,-0.90716505,-2.1126714,2.6739936,-17.954706,-5.110501
30,0.7692308,-1.5497229,-1.0659162,11.661713,-17.384945,-5.293137
31,0.7948718,-7.172064,-2.9119992,9.732365,-18.449446,-5.379499
32,0.82051283,-3.4159484,-4.074115,8.1367,-18.469492,-5.4000297
33,0.84615386,-5.388481,-3.5724628,10.060781,-18.811335,-5.4056034
34,0.8717949,-7.8270416,-7.4778633,15.782831,-18.873455,-5.572701
35,0.8974359,-15.249065,-0.654088,16.709894,-18.920107,-5.4306374
36,0.9230769,-6.9643593,-0.46141398,16.555864,-19.309723,-5.2699065
37,0.94871795,-12.436607,19.5019,16.886553,-18.48657,-5.2209916
38,0.974359,3.5669937,23.241781,17.658745,-18.257381,-5.239753
39,1.0,12.33272,30.982592,8.988746,-17.911747,-5.2413673
