index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035145663,0.08111394,0.016395442,0.71812004,0.040460736
2,0.051282052,0.02280217,0.16627401,0.06458707,0.8849771,0.07303506
3,0.07692308,-0.10312186,0.17066957,0.06048931,0.21710098,0.10258302
4,0.102564104,-0.11407619,0.18098925,0.1461652,-0.41004813,0.1312932
5,0.12820514,-0.060205277,0.20263495,0.20739897,-0.6811651,0.17227282
6,0.15384616,-0.16340728,0.016485095,0.27879488,-1.8730538,0.299134
7,0.17948718,-0.13374937,0.08361567,0.06809643,-1.976114,0.62755734
8,0.20512821,-0.30080017,0.18953148,0.14053175,-2.131701,0.6805099
9,0.23076923,-0.035592943,0.07624708,0.18086697,-2.7364392,0.7804281
10,0.25641027,0.17389181,0.12468538,0.19717461,-2.6760592,0.9045603
11,0.2820513,0.49123,-0.092570096,0.40101284,-2.765931,1.0440967
12,0.30769232,0.9622997,-0.50977194,0.2202206,-1.6273568,1.1671922
13,0.33333334,0.3936537,-0.6188756,0.54280335,-2.4019876,1.2131454
14,0.35897437,0.5920704,-0.9121474,0.21576321,-2.2959797,1.2485176
15,0.3846154,0.63036406,-1.0857615,1.4745076,-1.1858828,1.2659551
16,0.41025642,-0.44682777,-1.470471,1.1655005,-2.0715783,1.2767524
17,0.43589744,-1.050366,-1.3378408,1.683125,-2.4944222,1.3382109
18,0.46153846,-1.0685582,-1.5741236,1.4372869,-2.7399018,1.4024274
19,0.4871795,-1.6277676,-2.2497292,0.59437317,-3.2291634,1.4655188
20,0.5128205,-2.1424558,-1.7192419,1.0220934,-3.872992,1.5433164
21,0.5384615,-0.9411762,-1.3676529,0.17740965,-4.3272667,1.7362221
22,0.56410253,-1.0216668,-1.3761289,1.098525,-4.167946,1.9673322
23,0.5897436,-1.8113456,-1.518234,1.2222172,-4.50624,2.0652316
24,0.61538464,-2.4922152,-1.8237724,4.184705,-4.2444115,2.082349
25,0.64102566,-3.0986178,-2.3079407,6.7431746,-4.1007695,2.1128933
26,0.6666667,-1.3072319,-3.4490094,9.927756,-3.1991158,2.2470784
27,0.6923077,5.031946,-4.9221067,6.7616467,-2.4696333,2.319861
28,0.71794873,5.313106,-10.955782,2.438284,-1.7467695,2.4169183
29,0.74358976,6.4063745,-9.006482,5.33615,-1.98091,2.529517
30,0.7692308,2.1230474,-6.2648025,13.909569,-2.4747987,2.6873035
31,0.7948718,3.2866168,0.32908678,19.572838,-2.5452228,2.8115935
32,0.82051283,-3.7884345,6.1574855,13.893388,-3.678363,3.2452536
33,0.84615386,-16.095852,0.69051933,9.207196,-5.073652,3.457738
34,0.8717949,-16.250479,-1.2302192,11.207605,-5.9084353,2.83206
35,0.8974359,-17.71878,0.8525187,10.928059,-6.2582064,2.969455
36,0.9230769,-15.3425665,4.156724,23.10606,-3.6845555,5.0940075
37,0.94871795,-20.5518,12.594403,14.081977,-3.4471927,5.221047
38,0.974359,-17.120695,21.291454,36.083244,-3.5672288,5.232305
39,1.0,-29.993677,26.05883,19.994543,-3.0530868,5.2321935
