index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044563726,-0.03021421,0.048843898,0.3452496,0.04309398
2,0.051282052,0.18821628,-0.1141131,0.08155618,1.4720769,0.058417052
3,0.07692308,0.27592057,0.02462335,0.01639948,1.5344278,0.08339365
4,0.102564104,0.37192369,-0.21721826,-0.0031685308,3.0875092,0.09383162
5,0.12820514,0.40240422,-0.13315359,0.037470922,2.1509929,0.107147716
6,0.15384616,0.40213707,-0.07125544,0.05498281,1.4921069,0.11555801
7,0.17948718,0.55671763,-0.041229993,-0.20193386,2.1236987,0.117160596
8,0.20512821,0.5163572,-0.028047547,-0.3475665,2.0751493,0.12473609
9,0.23076923,0.26081663,0.23045896,-0.008809149,0.1941576,0.14426182
10,0.25641027,0.2098608,0.014060035,-0.0519709,-0.6659777,0.22469835
11,0.2820513,0.36360973,0.037970435,0.544115,-0.14193183,0.29419118
12,0.30769232,0.14421749,-0.025654022,0.34917256,-1.0763717,0.32604873
13,0.33333334,-0.14054427,0.114668205,0.2408631,-1.611172,0.46993452
14,0.35897437,-0.45437858,-0.34973866,0.64733076,-1.123172,0.5407556
15,0.3846154,-0.64283025,-1.384954,0.8202262,-0.002159357,0.5490224
16,0.41025642,-0.8455475,-1.4464252,0.8265677,-0.035398956,0.55507314
17,0.43589744,-0.4038713,-1.9859271,-0.10052711,-0.25335267,0.54953575
18,0.46153846,0.10495365,-2.4543295,0.7308982,-0.49677107,0.5478769
19,0.4871795,-0.2514564,-1.7579578,0.105546415,-1.1593152,0.5401055
20,0.5128205,-0.87271917,-1.36673,0.6753357,-1.4438766,0.5304158
21,0.5384615,0.16022229,-1.9067547,2.0698543,-1.7587546,0.52708006
22,0.56410253,0.77381027,-4.1166573,4.1251,-0.7631117,0.6078679
23,0.5897436,1.8774227,-1.9330664,4.198227,-2.2417016,0.5679708
24,0.61538464,2.2620459,-4.8076453,3.175087,-1.444113,0.36951274
25,0.64102566,1.4745487,-8.209618,5.4932013,-0.19691157,0.5198419
26,0.6666667,-2.7685266,-12.24964,4.373151,0.44887805,0.5310263
27,0.6923077,0.653882,-15.458044,3.4943237,0.74114,0.5660953
28,0.71794873,2.4688718,-16.778671,5.340734,1.0422829,0.5832273
29,0.74358976,-3.1037443,-19.782372,3.6816306,1.121518,0.5898981
30,0.7692308,-3.3430414,-17.338432,4.8569164,0.6531303,0.60983765
31,0.7948718,-8.308697,-22.878439,5.529566,1.2121158,0.6220275
32,0.82051283,-5.3921437,-34.00643,11.522001,2.527814,0.6228643
33,0.84615386,-5.134663,-24.121838,16.18953,1.5101677,0.625256
34,0.8717949,5.307609,-27.921728,16.203646,1.2144382,0.6275884
35,0.8974359,14.1080475,-20.469206,20.673721,0.123248816,0.62790805
36,0.9230769,17.983778,-15.513861,18.528908,-0.4493044,0.6071306
37,0.94871795,38.695923,9.894293,1.898838,-0.7163185,0.649897
38,0.974359,55.978638,38.26876,-3.2463756,0.7937759,0.94741946
39,1.0,66.09854,29.712273,9.239666,-1.1887847,-0.8547055
