index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02138525,0.022659449,-0.059888575,0.2801164,0.0036325988
2,0.051282052,-0.049103044,0.05180013,0.026789386,-1.0803155,0.008035358
3,0.07692308,0.08881538,-0.048928373,0.116534024,-2.1246214,0.013149012
4,0.102564104,0.06694213,-0.1968042,0.06624481,-1.3027563,0.018699575
5,0.12820514,-0.02249623,-0.34427166,-0.07703045,0.13719332,0.025086805
6,0.15384616,-0.040945433,-0.3837077,-0.042850953,-0.21330568,0.032385234
7,0.17948718,0.20965374,-0.4113346,-0.06356909,-0.76438415,0.040297396
8,0.20512821,0.36517346,-0.23663977,0.022245876,-2.1498907,0.049212705
9,0.23076923,0.68407357,-0.32620966,0.21087039,-3.176577,0.058232166
10,0.25641027,0.8218309,-0.43569687,0.32217982,-3.6728213,0.06759587
11,0.2820513,0.87945396,-0.18893442,0.6956278,-5.492987,0.08011757
12,0.30769232,0.83439076,0.11835322,0.37437052,-5.6449523,0.0982908
13,0.33333334,0.8191875,-0.33317128,0.6259638,-5.7385473,0.11734858
14,0.35897437,0.7535478,-0.36527288,0.7632642,-6.1991987,0.13966632
15,0.3846154,0.62064743,-0.42029816,-0.14573658,-5.13738,0.16296569
16,0.41025642,1.0375754,-0.6159388,-0.23184401,-5.2512164,0.18387581
17,0.43589744,2.1832442,-0.08279121,-0.5127878,-5.970223,0.21016955
18,0.46153846,1.9963436,1.6594847,-1.4114726,-6.251229,0.26754117
19,0.4871795,2.4775107,2.0580266,-1.6604912,-6.56216,0.32799914
20,0.5128205,1.6247413,2.631052,-3.2544456,-5.613176,0.3933674
21,0.5384615,0.96481776,2.2062478,-4.4411116,-4.8274426,0.48448682
22,0.56410253,-0.6112356,2.5361652,-4.9217434,-4.6229835,0.5883942
23,0.5897436,-1.0247501,2.374275,-3.718876,-5.30894,0.6827842
24,0.61538464,-2.5794992,2.9516838,-1.4292474,-6.2069955,0.7846638
25,0.64102566,-1.3780316,1.8324674,1.1145756,-7.298771,0.89924014
26,0.6666667,-4.874991,-1.2286686,4.1165495,-6.5545435,1.0991324
27,0.6923077,-4.1532607,1.2190439,0.6580806,-6.883956,1.2749836
28,0.71794873,-12.948826,3.048297,2.1538072,-5.9932127,1.4290453
29,0.74358976,-14.8998,-2.198783,0.15849757,-5.031335,1.5739229
30,0.7692308,-12.930414,-5.187612,3.7305145,-5.260085,1.7645541
31,0.7948718,-12.336699,-4.431252,-7.0548916,-4.8607745,1.9472787
32,0.82051283,-13.591891,0.7440562,2.700611,-6.065678,2.093353
33,0.84615386,-10.020363,-9.142136,5.338492,-5.7753906,2.2745636
34,0.8717949,-11.201291,0.19106197,1.8548131,-6.2254634,2.5942433
35,0.8974359,-8.916602,-6.786413,5.902237,-5.985799,2.9578192
36,0.9230769,-11.106934,-2.1394267,18.338573,-6.5338354,3.0017748
37,0.94871795,-23.040169,2.8273797,4.532305,-5.7798243,3.5936346
38,0.974359,-33.33287,-10.710005,-8.180566,-5.290226,3.2526245
39,1.0,-22.001171,-9.766236,-27.523987,-5.9850616,3.1416829
