index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14237766,0.02936453,0.05656081,-1.1545169,0.0064907763
2,0.051282052,0.111843415,0.0315344,0.05506471,-1.5062522,0.014685817
3,0.07692308,0.2092045,-0.15603651,0.13820939,-0.12047279,0.024228461
4,0.102564104,0.08326392,-0.3415346,0.1342285,1.3603561,0.035200506
5,0.12820514,0.019659929,-0.35596693,0.10807067,1.2175679,0.047997274
6,0.15384616,0.09793251,-0.4924227,0.016603522,1.8682395,0.06448619
7,0.17948718,-0.0043134093,-0.46612647,-0.14448461,1.672066,0.08508259
8,0.20512821,0.17507523,-0.559364,-0.29995915,1.763075,0.109766364
9,0.23076923,0.047787488,-0.71372515,-0.31456292,2.2344747,0.1381325
10,0.25641027,-0.16049139,-0.6858728,-0.3488323,2.0369706,0.17315683
11,0.2820513,-0.18117657,-0.8638392,-0.5447575,2.4442587,0.2157327
12,0.30769232,-0.19377673,-0.9758636,-0.34784013,2.3687818,0.2626095
13,0.33333334,0.36582118,-0.8058243,-1.0792577,1.8557193,0.3130913
14,0.35897437,0.119741246,-0.45294785,-0.8366132,0.79639566,0.37043953
15,0.3846154,-0.63750476,-0.58222705,-0.9974963,1.2072463,0.4355804
16,0.41025642,-0.5526233,-1.2027726,-1.2997802,1.9431952,0.5050409
17,0.43589744,-0.6743402,-0.78459746,-2.0521526,1.7706269,0.5890072
18,0.46153846,-0.23412895,-1.1863073,-1.8940823,1.7482184,0.6858719
19,0.4871795,0.09156039,-0.10740495,-2.6513243,1.2860049,0.7900704
20,0.5128205,0.17622933,0.34753802,-2.8909736,0.9807124,0.8956025
21,0.5384615,0.09652468,-2.0167556,-2.883228,1.9485688,1.0155935
22,0.56410253,0.16979909,-1.3125718,-4.903527,2.55543,1.1783828
23,0.5897436,0.94600123,-2.3899078,-6.9597287,3.6735916,1.3462893
24,0.61538464,3.7069476,-3.068928,-9.020469,4.730826,1.5518095
25,0.64102566,3.5852861,-3.567885,-7.3341365,4.2016673,1.8628184
26,0.6666667,5.3537536,-2.7003517,-7.2551837,4.506444,2.2677467
27,0.6923077,6.4230447,-5.4386873,-8.906636,5.212165,2.4938278
28,0.71794873,4.1012087,-4.7414656,-10.50091,5.0662003,2.780579
29,0.74358976,6.028987,-5.15668,-6.3917675,4.951166,3.1785574
30,0.7692308,-1.1649723,-1.3553097,-10.732115,5.0349145,3.5459232
31,0.7948718,-3.8374667,-7.0824633,-8.6476,5.494063,3.8761697
32,0.82051283,5.213989,-4.934044,-6.4878435,5.5381403,4.521108
33,0.84615386,9.561812,-10.44858,-9.053951,6.6937704,5.13472
34,0.8717949,9.274141,3.6480255,-7.697233,6.4584074,5.5698147
35,0.8974359,6.6097584,4.469701,-12.0201645,6.214291,5.640342
36,0.9230769,27.94203,20.637756,-11.916017,7.132292,5.929704
37,0.94871795,31.217875,4.045368,-6.994441,8.801664,7.8813195
38,0.974359,41.497192,-23.306282,-9.466419,9.828111,8.038894
39,1.0,26.931835,-4.615612,-4.793655,9.188242,8.633917
