index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020336788,-0.0733646,0.021923643,-0.5990723,0.013040955
2,0.051282052,0.06685938,-0.047105838,-0.0012014098,-1.4620664,0.029070694
3,0.07692308,0.10787909,0.044408154,-0.00067566097,-1.398376,0.046425607
4,0.102564104,0.090064354,0.013918631,-0.14339899,-2.7890558,0.0671368
5,0.12820514,-0.0034213737,-0.03266664,-0.24781549,-3.5833545,0.094312064
6,0.15384616,-0.20167962,-0.060771585,-0.21911348,-3.2308521,0.1293059
7,0.17948718,-0.5537261,0.0077782273,-0.34430176,-3.123813,0.16414003
8,0.20512821,-0.42893568,0.109599404,-0.024901003,-2.0868363,0.2011982
9,0.23076923,-0.1320236,-0.105454095,-0.013823241,-3.2876496,0.24661598
10,0.25641027,-0.10413323,-0.09187732,-0.008848049,-3.5784376,0.3029386
11,0.2820513,0.13740353,0.009841852,-0.2781108,-4.5982404,0.36564907
12,0.30769232,0.4391746,0.0849042,-0.07634765,-4.717158,0.43743524
13,0.33333334,0.15606058,-0.06822737,0.03751141,-4.6914396,0.5141784
14,0.35897437,-0.0075579286,-0.10528851,-0.77525085,-5.8676834,0.6136266
15,0.3846154,0.33555496,0.29360873,-0.86716264,-6.106879,0.72340286
16,0.41025642,0.9794941,-0.110553384,-0.70979553,-7.0850406,0.8421928
17,0.43589744,1.9478533,-0.16342019,-0.6161405,-7.3747435,1.0127734
18,0.46153846,1.7579775,0.5519345,0.3074134,-6.250493,1.1988226
19,0.4871795,3.4514608,0.7516277,0.40197274,-5.653163,1.3485467
20,0.5128205,3.4063385,0.95562875,-0.44108692,-6.1392174,1.4453715
21,0.5384615,2.5087428,1.842443,-2.0442247,-6.071875,1.5769584
22,0.56410253,1.0945002,1.6135157,-4.138027,-5.6838045,1.7184708
23,0.5897436,1.3500705,1.7154206,-3.7965477,-5.9346576,1.9135926
24,0.61538464,0.70202583,2.5616045,-3.4449937,-5.747444,2.0407784
25,0.64102566,2.814576,4.0072165,-5.0124407,-5.430206,2.1786652
26,0.6666667,2.4281852,3.5922625,-8.413078,-5.2566752,2.1979895
27,0.6923077,3.412324,4.00814,-7.799397,-5.5862885,2.2058043
28,0.71794873,2.8990223,3.2912564,-5.642741,-6.1821585,2.278407
29,0.74358976,-3.4131806,7.280884,-11.703593,-4.5679703,2.3125699
30,0.7692308,-6.643691,1.7091837,-11.882532,-5.0102706,2.3493412
31,0.7948718,1.8319349,5.0431166,-10.67021,-5.5990047,2.3650022
32,0.82051283,4.6913834,6.0133343,-17.672754,-4.909752,2.505951
33,0.84615386,11.529554,5.1630206,-23.17553,-4.321842,2.6431208
34,0.8717949,9.490327,7.2298756,-30.397457,-3.7028394,2.815295
35,0.8974359,19.464909,24.439373,-34.447407,-2.7766695,2.9891465
36,0.9230769,32.97368,29.00204,-27.246115,-2.1510587,3.030871
37,0.94871795,56.329273,17.917433,-30.791513,-2.0636683,3.082215
38,0.974359,63.55317,17.169289,-9.697893,-1.543479,3.0822253
39,1.0,65.46356,41.11492,-22.257757,-2.8068275,3.082635
