index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029421229,0.064288065,0.045699976,-0.14497495,0.13900718
2,0.051282052,0.017713469,0.1504103,-0.06421341,0.68520135,0.36759162
3,0.07692308,0.07612522,0.19172661,-0.12180117,0.8979373,0.6646762
4,0.102564104,0.16246104,0.16700529,-0.11842721,0.6530601,0.8561243
5,0.12820514,0.058088154,0.04721365,-0.09054779,-0.28730553,1.3851967
6,0.15384616,-0.102167755,-0.21115834,-0.03715512,0.4275486,1.5969439
7,0.17948718,0.05958338,-0.29404968,-0.03932591,-0.13651067,1.6385823
8,0.20512821,0.013386011,-0.23051643,-0.15688904,-0.07093008,1.6802369
9,0.23076923,0.3081038,-0.43394962,-0.124769285,-0.53716916,1.7018493
10,0.25641027,0.060787648,-0.31738842,0.28419077,-1.7363265,1.8095143
11,0.2820513,0.41260695,-0.59790874,0.15490417,-1.1637168,1.9864911
12,0.30769232,0.2917464,-0.82319707,0.24826992,-1.1903487,2.101935
13,0.33333334,0.6492685,-1.223207,0.80833644,0.010738373,2.2668138
14,0.35897437,0.82108545,-1.7402296,1.1449903,0.41378212,2.304322
15,0.3846154,0.72180337,-2.537115,1.2479767,0.61343694,2.4418755
16,0.41025642,1.2775484,-2.7480564,1.3513085,1.2056043,2.535009
17,0.43589744,1.3005778,-3.1951973,1.3202734,1.3136137,2.5918136
18,0.46153846,0.46071804,-4.5655584,1.476828,1.8974247,2.680725
19,0.4871795,0.96833473,-3.7706597,2.5181677,1.427512,2.8505354
20,0.5128205,0.71179146,-4.5632105,1.9439809,1.6288742,3.050943
21,0.5384615,0.68059975,-5.1115594,2.1742034,1.8853171,3.3053775
22,0.56410253,0.28344613,-3.7115633,3.3509407,1.1256068,3.618202
23,0.5897436,1.2641122,-2.4989786,2.1302266,0.8354089,3.7724695
24,0.61538464,1.3944216,-0.69581115,5.3480644,1.7208726,3.7569318
25,0.64102566,3.3015094,-0.39435166,4.396014,1.5576293,3.7153814
26,0.6666667,5.0607624,1.3029034,3.273715,1.6850394,3.6729686
27,0.6923077,2.5042365,3.9493406,3.42336,1.5485222,3.5816724
28,0.71794873,3.725493,7.8912106,3.903898,1.1921558,3.2049387
29,0.74358976,1.6791964,7.1575413,0.16583848,-0.24633908,2.624438
30,0.7692308,0.7591131,12.20355,2.3737826,-0.9662553,2.8309612
31,0.7948718,0.061123848,7.409125,-3.747316,-0.73645395,2.7159085
32,0.82051283,2.7024884,6.3532724,1.4540758,-1.1426631,2.5510457
33,0.84615386,-5.0551577,-10.467353,1.9311911,-1.3744677,2.444438
34,0.8717949,5.260026,4.4095545,5.7786217,-1.9752283,2.3573043
35,0.8974359,-2.9448566,-0.47013855,15.436865,-1.6736076,2.3182015
36,0.9230769,-13.401455,6.636079,19.078423,-1.9986594,2.047879
37,0.94871795,-6.892308,0.8358793,27.331089,-1.1993695,2.5696497
38,0.974359,-8.264337,-1.9227619,35.185448,-0.27925062,3.4770267
39,1.0,-23.516766,-1.7464058,31.426586,0.45216018,4.333759
