index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030165555,-0.044648882,0.002526199,-0.7921177,-2.3727614e-06
2,0.051282052,0.04166436,-0.039778274,0.04267664,-0.98633045,-2.3783725e-06
3,0.07692308,0.037642717,0.013230097,0.0185999,-0.8627462,-7.2226385e-06
4,0.102564104,-0.0050061047,-0.13905694,7.440522e-05,-2.7501059,-9.3406925e-06
5,0.12820514,-0.105232045,-0.10706513,0.06603998,-3.0651746,-9.660563e-06
6,0.15384616,-0.0056634843,-0.18642387,-0.023212656,-3.8090796,-1.0666563e-05
7,0.17948718,0.06475322,-0.38616407,0.06253913,-5.067845,-1.0448001e-05
8,0.20512821,0.12241052,-0.23050381,0.3497889,-4.3581843,-1.4087203e-05
9,0.23076923,0.33906382,-0.0874425,-0.07270509,-4.0649233,-2.461709e-05
10,0.25641027,0.5052196,-0.3007933,-0.37805974,-5.131523,-2.2475033e-05
11,0.2820513,0.35332108,-0.09209643,-0.3264631,-4.971981,-2.7265896e-05
12,0.30769232,0.6372468,-0.39646673,-0.44796532,-5.9222474,-1.4395584e-05
13,0.33333334,0.5266705,-0.3164774,-0.34586984,-6.136993,-1.6095135e-05
14,0.35897437,0.11601928,0.5341072,-0.13823041,-5.0170374,-1.67117e-05
15,0.3846154,0.671788,1.1696832,-0.41631904,-4.0193205,-1.9360301e-05
16,0.41025642,0.24932176,1.5378162,-1.0598873,-4.171462,-1.5191051e-05
17,0.43589744,0.17796198,1.0770583,-1.1007274,-5.1162786,-5.7657617e-05
18,0.46153846,0.8075483,0.9878303,-1.3090861,-5.3380256,-5.9030503e-05
19,0.4871795,0.5758901,1.0319544,0.23476934,-5.4822516,-4.590271e-05
20,0.5128205,-0.1011011,0.536939,0.43777704,-6.392472,-5.2919386e-05
21,0.5384615,-0.7217012,-0.6366905,1.8999971,-7.556878,-5.3374737e-05
22,0.56410253,-0.65436524,-1.8543073,2.3479552,-8.578022,-8.883794e-05
23,0.5897436,1.8801599,-2.0446763,0.5712657,-8.684333,-0.00012870794
24,0.61538464,0.40570486,-0.99781406,3.6940403,-8.55397,-0.00013783293
25,0.64102566,-3.118104,1.3072454,6.5410905,-8.293198,-0.00012861329
26,0.6666667,-3.4949284,1.4676578,2.1258774,-8.799373,-0.00013751052
27,0.6923077,-4.259167,-0.33154082,4.1829395,-9.574714,-0.00023389599
28,0.71794873,-1.0631409,-5.5827312,3.2170696,-10.874706,-0.00022156803
29,0.74358976,-0.47374582,-11.289054,1.9714069,-12.310809,-0.00017932829
30,0.7692308,-2.0417912,-6.325134,-4.6677537,-12.0034685,-0.000275673
31,0.7948718,0.3839209,-4.110203,1.3767905,-11.686409,-0.00022216949
32,0.82051283,-0.94665575,-0.9189799,5.6971436,-11.529984,-0.00054287317
33,0.84615386,0.3744408,1.1711903,11.947372,-11.41955,-0.0005305693
34,0.8717949,-3.6713333,-4.380719,9.015415,-12.435238,-0.0004661869
35,0.8974359,-9.308093,-6.3151155,35.53756,-12.717967,-0.0006649698
36,0.9230769,-3.389308,-11.372729,23.28383,-13.379885,-0.00041248414
37,0.94871795,4.867697,-11.434175,19.048763,-13.533354,-0.00071973895
38,0.974359,7.3687143,17.046368,18.737663,-12.243261,-0.0006603473
39,1.0,29.738083,50.199512,26.374079,-10.575512,-0.00036621818
