index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042258628,-0.013240596,0.010879887,-0.35529882,0.011013636
2,0.051282052,-0.0148381535,-0.009004833,-0.03381504,-0.70716614,0.024546333
3,0.07692308,-0.11801446,0.12840986,0.14024056,0.53900605,0.03986869
4,0.102564104,0.0029206872,0.21021932,0.09321326,0.5643355,0.05824237
5,0.12820514,0.1392327,0.3397504,0.0359871,0.89716095,0.07904919
6,0.15384616,0.063938245,0.40105104,-0.042625237,1.1914169,0.102755666
7,0.17948718,0.053635277,0.29705146,0.01840632,0.25673485,0.13020517
8,0.20512821,0.050150126,0.017974734,-0.2052798,-1.2771753,0.1626362
9,0.23076923,0.049001306,0.15969558,-0.46565357,-0.83495116,0.20047343
10,0.25641027,0.10992942,0.16730094,-0.12619445,-1.3096807,0.24277833
11,0.2820513,0.28468996,0.4301753,-0.44746542,-0.7985625,0.29325983
12,0.30769232,0.5961109,1.2276235,-0.32078087,0.8798082,0.3513859
13,0.33333334,0.21591663,0.92968595,-0.071944445,0.008191466,0.4210016
14,0.35897437,-0.19914967,1.4431937,-0.3216954,1.0827017,0.5005538
15,0.3846154,-0.8528476,1.2294335,-0.49678683,0.8436471,0.5882494
16,0.41025642,-1.5240157,1.4064223,-0.049936533,1.0424973,0.6903901
17,0.43589744,-1.6517797,1.6747437,-0.112176165,1.2320486,0.81634086
18,0.46153846,-1.255738,1.7392528,0.14960365,1.0198958,0.96362895
19,0.4871795,-1.1736418,1.6557832,0.08398341,0.75332797,1.1295891
20,0.5128205,-1.6230214,-0.26785922,1.0962625,-0.8453958,1.3116645
21,0.5384615,-1.3424107,-0.5522417,0.3632754,-1.2620058,1.5277286
22,0.56410253,-1.7363552,-1.409306,-1.1456995,-1.6745174,1.7730429
23,0.5897436,-1.3989906,-4.01762,0.34252787,-3.2539194,2.030539
24,0.61538464,-2.787427,-6.280651,1.9177881,-4.112359,2.2505407
25,0.64102566,-2.5219073,-6.8405924,4.1534166,-4.139264,2.5172496
26,0.6666667,-2.830099,-5.646857,1.9677937,-3.9319952,2.8154798
27,0.6923077,-0.17370939,-7.824963,0.58590627,-4.74988,3.1455555
28,0.71794873,-1.9672868,-5.764558,-1.3281599,-4.00616,3.5030978
29,0.74358976,-7.0028143,-7.6453714,-8.835148,-3.331561,3.9294534
30,0.7692308,-10.261597,-4.1921844,-11.460769,-2.1830056,4.3562317
31,0.7948718,-11.385399,-10.518118,-13.081264,-2.6218984,4.578585
32,0.82051283,-16.79729,-9.579715,-12.555581,-2.2706068,4.7402883
33,0.84615386,-27.669037,-8.333166,-6.025815,-1.5307958,4.8502774
34,0.8717949,-23.397846,-16.728367,-1.5569997,-2.5881517,4.863126
35,0.8974359,-25.653013,-23.728136,-9.751467,-3.047289,4.6632495
36,0.9230769,-28.946712,-13.54834,-7.51322,-3.1994712,4.3613005
37,0.94871795,-24.345184,-22.13057,-11.311024,-4.2417946,4.0109425
38,0.974359,-7.2907314,2.6221485,-18.082253,-3.769423,4.3174157
39,1.0,-18.723557,14.997992,-25.25471,-1.063695,6.53493
