index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0738212,-0.03359438,0.015377253,-0.18069994,0.27495745
2,0.051282052,-0.16503552,-0.03039514,0.06595971,0.43069,0.5168662
3,0.07692308,-0.2146984,-0.14281341,0.028997589,1.1952667,0.58144
4,0.102564104,-0.26170483,-0.130972,0.15529075,1.4615442,0.64114445
5,0.12820514,-0.22215189,-0.23563166,0.07361649,1.527954,0.70593435
6,0.15384616,-0.23451565,-0.23665954,0.022855043,1.2731168,0.7626525
7,0.17948718,-0.46881247,-0.32778195,-0.24827394,2.4783921,0.81746125
8,0.20512821,-0.28792223,-0.5200285,-0.37891746,2.776703,0.8470024
9,0.23076923,-0.2558701,-0.57496345,-0.5046592,2.8770144,0.8752914
10,0.25641027,-0.1495244,-0.09995419,-0.5169017,1.4789726,0.93253046
11,0.2820513,0.18867956,-0.0043377504,-0.5981702,0.9435668,1.0156541
12,0.30769232,0.41495615,0.45169398,-0.31854308,0.37361503,1.2070594
13,0.33333334,-0.102449715,1.0412921,-0.2406593,1.1624131,1.3801322
14,0.35897437,0.09503803,1.1227957,-0.7420912,1.6557913,1.5531348
15,0.3846154,0.5928618,1.1965499,-1.2664642,2.401413,1.7317827
16,0.41025642,1.2480717,1.1498479,-1.5510626,2.9362378,1.798926
17,0.43589744,0.8920139,1.4011515,-1.7406213,2.8132548,1.8698342
18,0.46153846,0.51385415,1.2375184,-0.67140615,1.6714934,2.0543973
19,0.4871795,1.6533645,0.44998443,-1.1384038,2.2718654,2.343559
20,0.5128205,0.939793,1.133127,-0.8582173,1.6922253,2.5106518
21,0.5384615,2.387356,0.4857986,-0.9274368,2.2179096,2.72639
22,0.56410253,3.3641152,2.1124382,-1.4170604,2.5287027,2.9376302
23,0.5897436,3.5736482,2.774829,0.83766127,2.3216107,2.9264925
24,0.61538464,2.269156,5.223146,-2.2053442,3.1538973,2.9176388
25,0.64102566,4.4282904,8.40807,-0.28230298,4.074112,2.9224935
26,0.6666667,7.6668105,9.447941,2.224,4.3717446,2.9324584
27,0.6923077,4.4819007,5.005042,-1.4115682,2.7280421,2.9301674
28,0.71794873,8.449783,4.9172688,-0.3448006,2.723023,2.939911
29,0.74358976,7.190248,5.370319,-4.85101,2.6886215,2.9342468
30,0.7692308,7.9746604,4.24102,1.1833768,1.9121923,2.866185
31,0.7948718,-0.7130141,-1.1495695,-0.41846633,1.2919806,3.3927317
32,0.82051283,-1.3919067,-4.1137342,-3.4821181,1.8092523,3.6497724
33,0.84615386,-5.6028814,0.08993721,-4.572845,1.6225578,3.4971213
34,0.8717949,-2.1136394,6.8935432,-9.869425,1.6010952,3.2721336
35,0.8974359,-6.0690055,14.700669,-3.6238494,1.8450526,3.3365293
36,0.9230769,9.319956,19.773626,-4.541902,2.1005454,3.3277893
37,0.94871795,13.536957,2.9180965,-11.90703,1.1721816,3.2836454
38,0.974359,12.668186,-0.56607866,3.6152039,1.8048565,4.776335
39,1.0,22.817945,2.8076181,14.132201,-0.45634794,2.5776443
