index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042830102,-0.025258426,-0.061802603,-1.0191444,0.31091535
2,0.051282052,0.08683625,-0.000547044,-0.0589768,-0.7016276,0.5332712
3,0.07692308,0.12874448,-0.14185211,-0.10286908,0.041586876,0.5774714
4,0.102564104,0.31796032,-0.04114887,-0.26148927,0.7466277,0.6723869
5,0.12820514,0.44232753,0.028286636,-0.3656745,1.6905706,0.8011326
6,0.15384616,0.31633586,-0.06412905,-0.4306751,1.279887,0.94530076
7,0.17948718,0.27725843,-0.07911666,-0.34562382,0.6617994,1.1389272
8,0.20512821,0.2773625,0.05090469,-0.5063665,1.085148,1.3795269
9,0.23076923,-0.031388372,0.03577173,-0.6181845,1.1591879,1.7574468
10,0.25641027,-0.1634472,0.050590668,-0.69966733,1.1442902,1.8287718
11,0.2820513,-0.06417739,0.09200795,-0.57972413,0.6513397,2.0672343
12,0.30769232,-0.20802477,0.15157576,-0.50997764,1.302012,3.022883
13,0.33333334,-0.38001454,0.512189,-0.5758871,1.9664031,3.509478
14,0.35897437,0.069560856,1.0314736,-0.29378125,2.5997968,4.2442718
15,0.3846154,0.09376787,0.81636584,-0.62428606,3.7601304,5.470166
16,0.41025642,-0.35192305,1.0858645,-0.67179835,4.35341,6.1682506
17,0.43589744,0.14210403,1.4008579,-0.5120555,5.2505317,7.4582596
18,0.46153846,-0.5507524,0.787624,0.16313457,5.754664,8.652483
19,0.4871795,0.36575013,1.1889795,0.6000854,6.222951,9.137058
20,0.5128205,0.26536715,1.1625904,0.7242577,6.245947,9.44371
21,0.5384615,0.2525027,1.1101254,0.7535993,6.153767,9.696987
22,0.56410253,-0.5599352,2.8257656,1.7668121,6.6422424,9.612093
23,0.5897436,-3.7576437,6.6842422,1.3132949,8.478775,9.600865
24,0.61538464,-2.226697,8.545322,1.4847873,7.7216654,9.21765
25,0.64102566,-5.6608744,8.068678,-3.3115373,7.0849824,9.068855
26,0.6666667,-5.2738886,8.11556,-1.0759792,6.922641,9.068058
27,0.6923077,-3.6348817,4.7140455,-1.5362306,5.426217,8.68101
28,0.71794873,-0.7341893,6.033015,4.956516,5.2945566,8.574843
29,0.74358976,3.587651,1.4167686,11.803669,5.116057,8.278723
30,0.7692308,4.394382,-0.595134,9.137843,4.8053007,8.32577
31,0.7948718,6.972659,4.7381487,6.8318443,5.0744467,8.354996
32,0.82051283,6.2133904,5.714323,7.9458756,4.780498,8.373241
33,0.84615386,18.53165,-8.064594,11.541899,5.373253,8.398693
34,0.8717949,10.498347,-2.3906384,26.85524,5.3870106,8.407323
35,0.8974359,11.569845,-13.240322,38.67639,5.44659,8.409491
36,0.9230769,17.062569,-16.557102,54.42177,5.897593,8.410334
37,0.94871795,21.111988,-22.431545,67.9948,6.0091987,8.411448
38,0.974359,29.671867,-40.96026,68.33102,5.4433136,8.412793
39,1.0,34.299244,-45.244606,47.45249,4.6839666,8.414607
