index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13586947,-0.028246034,0.022721367,-0.5201987,0.27366582
2,0.051282052,-0.15468949,-0.109618545,0.04956369,-0.008467615,0.5344176
3,0.07692308,-0.06335895,-0.2094369,0.06800567,0.75967807,0.6852713
4,0.102564104,0.012859851,-0.10268392,0.14075634,0.15888584,0.86336625
5,0.12820514,0.17311832,-0.1857196,0.0025982112,0.8340773,1.1971047
6,0.15384616,0.20237778,-0.052736238,-0.10373945,1.2207811,1.3295863
7,0.17948718,0.41116032,-0.089185536,-0.18079236,1.245732,1.435751
8,0.20512821,0.4006181,-0.061567463,-0.26683366,1.3505802,1.4869974
9,0.23076923,0.44352427,-0.3785378,0.07381129,0.123762846,1.53276
10,0.25641027,0.31605396,0.13312134,0.11757739,-0.5363621,1.7483597
11,0.2820513,0.31649515,0.3585414,0.22312963,-0.025766134,2.1465065
12,0.30769232,0.5349969,0.4011698,0.1336222,0.3660538,2.4734697
13,0.33333334,0.47894385,-0.012505293,-0.09472652,0.29842067,2.918385
14,0.35897437,0.55144024,-0.7767843,0.30182981,0.4185502,3.0778785
15,0.3846154,1.0584474,-1.0920535,0.42260426,0.41607332,3.2209024
16,0.41025642,1.0362831,-0.99435365,-0.053889543,0.6631566,3.3655927
17,0.43589744,0.21006644,-0.94537735,0.24152157,0.31387088,3.4709713
18,0.46153846,1.2259179,-0.795202,-0.3495486,0.2874665,3.570558
19,0.4871795,-0.77560174,0.5289929,-0.7775066,0.65503955,3.6772878
20,0.5128205,0.56169975,0.7877461,-0.09686053,0.6434518,4.2530613
21,0.5384615,0.2115472,0.6827264,0.69534105,0.8553574,4.781689
22,0.56410253,-1.3716431,-0.23839867,0.5584658,1.7438657,5.672938
23,0.5897436,-1.2427576,-1.9067757,-1.8601949,2.6017303,5.7961226
24,0.61538464,1.1337936,-3.890405,-0.30878782,2.0769,5.8838806
25,0.64102566,0.083239436,-3.5463874,-1.1496787,2.0681305,5.9783645
26,0.6666667,0.85402226,-2.6566608,-3.8827176,2.1730275,5.9908056
27,0.6923077,4.0664096,-2.9584827,-7.0717907,2.3114898,5.8420153
28,0.71794873,5.204874,-3.357331,-6.8311205,2.036384,5.900812
29,0.74358976,8.501371,-5.211931,-3.1203644,0.9405012,5.9091835
30,0.7692308,7.1615367,-7.0781546,-1.3729839,0.9146473,5.9765167
31,0.7948718,1.8336568,-8.177275,1.84812,0.5923502,5.681004
32,0.82051283,2.913642,-8.476022,7.3700733,0.07294881,5.522335
33,0.84615386,3.215192,-9.958293,10.965067,0.3567026,5.762021
34,0.8717949,-1.4787896,-2.7542706,2.9359426,-0.29954377,6.194818
35,0.8974359,-9.356716,7.931206,-9.897485,0.49585167,6.179399
36,0.9230769,-6.563899,4.1229615,0.5936861,-0.83606493,5.828337
37,0.94871795,-13.960918,11.471033,-1.8941224,-0.84958434,5.534501
38,0.974359,9.606579,-3.2226038,-17.193075,-1.7196293,4.9125643
39,1.0,-13.436642,-9.14883,-10.714516,-3.0351148,3.8991256
