index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043664925,0.07298188,0.06878555,-0.15700965,4.6140958e-08
2,0.051282052,0.1563838,-0.016571403,0.06244174,-2.2454221,-1.3301225e-06
3,0.07692308,0.15453139,0.010199647,0.24675658,-2.9063344,-2.0003376e-06
4,0.102564104,0.22159973,0.006848629,0.3057347,-3.820432,7.8829635e-07
5,0.12820514,0.38289946,0.017336683,0.387783,-5.070279,6.8140355e-07
6,0.15384616,0.48754907,-0.20582755,0.531661,-7.3364573,-1.2513146e-07
7,0.17948718,0.72141504,0.03482738,0.49001545,-7.3239403,1.5200138e-07
8,0.20512821,0.5787946,-0.26028833,0.31377476,-8.179202,-6.934894e-08
9,0.23076923,0.8821519,-0.4173047,0.124320954,-9.620813,1.289982e-06
10,0.25641027,1.0222,-0.109681726,0.33451587,-9.576521,2.1530823e-06
11,0.2820513,0.92435545,-0.57512784,0.24902904,-10.855845,-1.621989e-06
12,0.30769232,0.8687415,-0.46609378,0.06641033,-10.734046,1.8593694e-06
13,0.33333334,0.32608908,-0.79599744,0.3233825,-11.096325,4.231274e-06
14,0.35897437,0.32343468,-0.5731591,0.22800654,-11.015733,-3.0387519e-06
15,0.3846154,0.42312336,0.125355,-0.46767735,-10.151183,-6.341052e-06
16,0.41025642,0.7193462,0.39815244,-1.2725003,-10.095432,-8.886868e-06
17,0.43589744,0.08489543,-0.7134843,-1.2065774,-11.104541,-1.2471446e-07
18,0.46153846,-0.52290976,-1.0059111,-1.502057,-11.197566,-2.4749563e-06
19,0.4871795,-0.70574325,-1.7800624,-0.8578774,-12.195766,-1.5686102e-05
20,0.5128205,-0.36806476,-1.9901857,-0.7254208,-12.877087,-1.7551656e-05
21,0.5384615,-0.13265184,-2.711893,-0.028079927,-13.879532,-2.7511182e-05
22,0.56410253,-2.3456895,-2.651017,1.9547946,-13.680816,-7.012597e-05
23,0.5897436,-4.496625,-4.053681,1.315109,-13.82338,-6.367671e-05
24,0.61538464,-6.775175,-3.3140826,2.2964606,-13.363246,-6.378771e-05
25,0.64102566,-8.30868,-4.151675,0.8885969,-13.424246,-8.5288826e-05
26,0.6666667,-9.279237,1.4278793,2.1164484,-12.160218,-5.5450742e-05
27,0.6923077,-6.999763,-3.333179,-1.2388129,-13.670504,-8.586468e-05
28,0.71794873,-8.33773,-1.6200333,-4.106319,-13.242401,-6.386327e-05
29,0.74358976,-14.667225,-1.449738,-6.077198,-12.592927,-6.6431414e-05
30,0.7692308,-12.970322,-0.74868923,0.68405104,-13.285533,-8.471809e-05
31,0.7948718,-12.728034,-1.7757049,6.0941696,-13.945035,-7.616721e-05
32,0.82051283,-2.1192522,-0.9653639,12.011843,-15.213466,-4.0186675e-05
33,0.84615386,-2.702331,3.8895893,12.811366,-15.031225,-7.356948e-05
34,0.8717949,-9.764042,4.7499356,17.09605,-14.93758,-0.00017187913
35,0.8974359,-6.050792,0.5529733,8.662987,-15.529233,-0.00019695857
36,0.9230769,-16.974485,3.6932247,24.286629,-15.453326,-0.00012041179
37,0.94871795,-17.849035,8.826686,39.670105,-15.71244,-0.00010778245
38,0.974359,-25.08921,0.97864723,51.86381,-16.277945,-0.00010900424
39,1.0,-3.9582825,6.6001577,51.36414,-16.940454,-9.78327e-05
