index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056966547,0.048491225,0.05351354,-0.95572954,6.4017718e-06
2,0.051282052,-0.08196342,0.1516793,0.06688692,-1.4274639,1.1959006e-05
3,0.07692308,-0.06894407,0.11418016,0.08065837,-1.9801716,1.46332295e-05
4,0.102564104,-0.024165452,0.1710096,0.20422426,-3.5751247,1.4729126e-05
5,0.12820514,-0.115168735,0.20642349,0.1591964,-3.4540155,1.6191952e-05
6,0.15384616,-0.11190243,0.2809692,0.066058114,-3.1629124,2.067235e-05
7,0.17948718,-0.12216683,0.2671123,-0.03092742,-2.9318936,2.1590802e-05
8,0.20512821,-0.30015993,0.119069904,-0.14278305,-2.5775826,2.8130893e-05
9,0.23076923,-0.15060824,-0.014136121,-0.19231573,-2.8199542,3.407566e-05
10,0.25641027,-0.28434852,0.10071865,-0.35851216,-2.4473445,3.780388e-05
11,0.2820513,-0.30760446,0.15102376,-0.08162853,-3.687912,4.5266348e-05
12,0.30769232,-0.46814373,0.27198997,-0.18546985,-3.6629572,4.8083162e-05
13,0.33333334,-0.17987421,0.39731318,-0.30182147,-3.8336072,6.61511e-05
14,0.35897437,-0.0843724,0.55776554,0.10461438,-5.046953,7.5654585e-05
15,0.3846154,-0.5367583,0.296537,1.0029554,-6.858755,7.91028e-05
16,0.41025642,-0.03617716,-0.2570043,0.6881926,-6.8428526,0.00010575928
17,0.43589744,0.089116424,0.7319406,0.717697,-7.214378,0.00012781532
18,0.46153846,-0.40101412,1.0560921,0.51692086,-7.216619,0.00014745718
19,0.4871795,-2.0581858,0.3732031,0.65601206,-7.433804,0.00012311022
20,0.5128205,-2.2701225,-0.53315943,2.3277845,-9.2014885,0.00014775885
21,0.5384615,-1.1010768,-1.3181117,1.0490763,-8.732954,0.00016660483
22,0.56410253,-0.86823297,-0.9375285,-1.2307106,-7.6183624,0.00019332285
23,0.5897436,-1.0264398,-2.0554261,-2.2028687,-7.4072976,0.0002302215
24,0.61538464,-2.3429303,0.21914124,-2.807713,-7.3232584,0.0003261791
25,0.64102566,-2.8801143,0.34179398,-2.9008682,-7.5569134,0.0002638568
26,0.6666667,-0.8390033,0.49480578,-5.232379,-7.176049,0.00022991878
27,0.6923077,3.7346542,-0.25565305,-5.062177,-7.737896,0.00029603567
28,0.71794873,0.6962893,-1.6455287,-1.873599,-8.70742,0.00038345362
29,0.74358976,5.9799995,-0.90665877,-3.581974,-8.807326,0.00043498265
30,0.7692308,6.882038,2.311913,-1.9558097,-9.405702,0.00061533804
31,0.7948718,0.37470627,0.8717761,5.4331837,-10.699972,0.00071834883
32,0.82051283,-5.2881956,-9.050678,10.923269,-11.636522,0.0006924812
33,0.84615386,-14.879808,-6.3226643,17.299416,-12.490186,0.00088364637
34,0.8717949,-14.102469,-12.612388,12.247733,-12.280836,0.00086172286
35,0.8974359,-25.3723,-25.369114,12.079276,-12.41717,0.0014719847
36,0.9230769,-25.152802,-10.957176,-6.403249,-11.245134,0.001966734
37,0.94871795,-23.046242,-23.068363,-0.39298058,-11.976723,0.0019513511
38,0.974359,-28.037407,-25.672306,-5.4632215,-11.925029,0.0019183508
39,1.0,-47.13897,-23.534302,12.782773,-12.939766,0.0017452786
