index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028822498,-0.047762986,-0.0026487128,-0.5663737,0.12717995
2,0.051282052,-0.09882913,-0.07057185,-0.037425715,-0.1737363,0.2188439
3,0.07692308,-0.1587674,-0.18123972,0.030317042,0.6107936,0.3005177
4,0.102564104,-0.14367713,-0.27589196,0.019039165,1.1750548,0.39198315
5,0.12820514,-0.17988995,-0.20728329,-0.07868026,0.6215988,0.503252
6,0.15384616,-0.19011201,-0.15782247,-0.12338623,0.2464816,0.6360358
7,0.17948718,-0.29654402,-0.06381871,-0.18011168,0.17601213,0.78880763
8,0.20512821,-0.072496146,0.02481851,-0.4704477,0.7454053,0.8929998
9,0.23076923,0.011579841,0.2831574,-0.10168594,-0.29142725,1.0761423
10,0.25641027,-0.2648212,-0.10317731,-0.3220845,0.024870545,1.3640864
11,0.2820513,-0.15941876,0.01764942,-0.476991,0.02703121,1.5030533
12,0.30769232,0.23885497,0.44131535,-0.75000805,0.11725706,1.7403886
13,0.33333334,0.80838597,0.38826698,-0.4390288,0.088868044,2.3076775
14,0.35897437,1.1622002,0.4021772,-0.26943785,0.4610045,2.8435175
15,0.3846154,1.0701054,-0.3256241,0.37051708,0.9065309,3.0841854
16,0.41025642,0.47216654,-0.07322729,0.6914568,0.6772114,3.2778807
17,0.43589744,0.38782033,-0.44429988,1.1993679,1.1736248,3.419607
18,0.46153846,0.37975314,-0.979561,0.7739006,0.9434191,3.521995
19,0.4871795,1.6002192,-0.7837627,1.0076367,1.3098395,3.7016473
20,0.5128205,1.7536347,-0.55725634,0.24577463,0.8529495,3.8331165
21,0.5384615,1.5112798,1.5469431,-1.2250056,-0.004946828,4.129164
22,0.56410253,1.2560769,2.7215977,-2.428297,0.77842724,4.3127236
23,0.5897436,0.3435161,1.2229698,1.0855117,-0.9825629,4.2182364
24,0.61538464,-0.24007738,1.1778167,1.3220664,-1.9849861,3.633983
25,0.64102566,-0.3126808,1.063869,0.80526817,-2.5433087,3.5632248
26,0.6666667,3.202302,3.4214396,-1.2867495,-1.5793121,4.456261
27,0.6923077,3.987603,-1.5383391,-7.572721,-0.15926385,4.6542435
28,0.71794873,8.020885,4.281499,-9.230365,-0.21834533,4.6183662
29,0.74358976,10.12183,2.9576502,-6.0671167,-1.2540045,4.5982256
30,0.7692308,4.022073,-0.9410577,-4.4261503,-1.6444763,4.504973
31,0.7948718,-0.25693703,-3.6828754,-14.442896,-0.3937583,4.3463645
32,0.82051283,0.29167342,3.7675345,-6.2175674,-1.5722462,4.3372383
33,0.84615386,4.2140994,-3.6522357,-14.060657,-1.3576877,4.227762
34,0.8717949,7.5602303,2.5886967,-6.8258767,-3.3235245,3.3210068
35,0.8974359,0.060112953,16.225449,-5.051367,-2.630074,3.4955716
36,0.9230769,-0.879252,27.569122,9.301027,-2.385757,3.5692701
37,0.94871795,1.4367299,11.61117,20.883766,-3.479797,3.7536814
38,0.974359,-1.2321186,-7.193428,31.668081,-2.1808634,4.491564
39,1.0,12.765295,15.5634,38.01076,-2.9490204,4.855687
