index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016120981,-0.043275334,0.053537883,0.8293402,0.30208036
2,0.051282052,-0.08273253,-0.09882144,0.03506896,1.4922235,0.5419813
3,0.07692308,-0.16216263,-0.10149798,0.1409771,2.4221885,0.7052539
4,0.102564104,-0.00797528,-0.13129507,0.180118,2.408989,0.8856695
5,0.12820514,-0.0390343,-0.066997394,0.23614162,2.255921,1.056778
6,0.15384616,0.06497308,-0.054917213,0.21343297,2.1308146,1.2535838
7,0.17948718,-0.11961866,0.14654396,0.22707033,1.90844,1.522887
8,0.20512821,-0.17526785,0.045823917,0.09513903,1.3302274,1.7818401
9,0.23076923,0.04051836,0.08972311,0.13139494,1.8351227,2.434019
10,0.25641027,-0.23417728,-0.21103662,-0.21294011,3.370832,3.3644361
11,0.2820513,-0.16302207,-0.3634656,0.30978495,3.7474537,3.6285496
12,0.30769232,0.20183972,-0.35038555,0.16276613,3.575108,3.8716478
13,0.33333334,0.23236662,-0.28945154,-0.12156069,3.1442003,4.051956
14,0.35897437,-0.3544081,-0.6192228,0.05696231,3.887445,4.397621
15,0.3846154,-1.0242736,-0.6619552,0.6697406,4.8682337,4.504174
16,0.41025642,-0.32294065,-0.41538155,1.4090197,5.0259376,4.560112
17,0.43589744,-0.04549411,-0.020762533,1.779011,5.1697364,4.74756
18,0.46153846,0.96352124,-0.1166512,0.7707188,4.7073555,4.959165
19,0.4871795,-1.3032334,1.0850235,0.39874265,4.1210103,5.5109515
20,0.5128205,-0.3693465,0.46906865,2.013103,5.53304,5.8240213
21,0.5384615,-0.12990215,0.023958206,2.5857735,5.781137,5.9394665
22,0.56410253,0.85148895,1.2197436,2.6478577,5.930487,6.0255284
23,0.5897436,1.3009627,-0.43444192,2.8227005,5.940806,6.1762705
24,0.61538464,-0.4540596,-0.54771054,5.104907,6.4834995,6.4028406
25,0.64102566,0.15507042,-0.80807483,1.4469218,5.3791523,6.837619
26,0.6666667,0.08441118,-1.2730367,0.25289202,5.8018355,7.7109914
27,0.6923077,1.757485,-4.3539925,1.3868322,6.9465094,8.075786
28,0.71794873,0.8766547,5.111546,8.346044,7.7131,8.294707
29,0.74358976,0.8437616,5.2339263,7.920401,7.5736055,8.516268
30,0.7692308,3.3618748,4.579199,13.002062,8.604361,8.822822
31,0.7948718,10.899418,11.005289,11.033639,9.239075,9.102433
32,0.82051283,14.275597,9.833935,5.747139,8.945975,9.393021
33,0.84615386,13.743957,9.441565,-3.0528479,8.373082,9.741712
34,0.8717949,18.21161,-0.80835056,-6.210421,8.617335,10.154603
35,0.8974359,21.121294,0.80324817,-10.203702,8.802758,10.624656
36,0.9230769,13.912782,10.896016,-25.523808,9.115259,11.129553
37,0.94871795,19.472431,28.356228,-8.026182,9.236194,11.37939
38,0.974359,12.446434,30.727858,-13.679939,8.347902,11.050876
39,1.0,-1.2309551,21.474201,-19.376556,5.572887,8.234599
