index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0779488,0.0819716,-0.015394413,-0.6159434,0.007903654
2,0.051282052,-0.01686363,0.04633636,-0.03954975,-1.1243331,0.017262958
3,0.07692308,-0.06615023,0.041993704,0.033455383,-0.9966233,0.025101766
4,0.102564104,0.094427675,-0.071314916,-0.06554319,-0.30546474,0.05935591
5,0.12820514,-0.016872026,-0.0730018,0.07540621,-1.2095158,0.099308066
6,0.15384616,-0.017297843,-0.13650687,-3.2901764e-05,-0.8997909,0.12983018
7,0.17948718,-0.09045885,0.062348872,0.0047169756,-2.1581755,0.1450961
8,0.20512821,-0.16936061,-0.042736873,0.08617771,-1.778265,0.15507172
9,0.23076923,-0.26823997,0.16353874,0.06550115,-2.5323164,0.16225958
10,0.25641027,-0.1893177,0.09890172,-0.16170666,-3.2677367,0.19178683
11,0.2820513,-0.55285215,0.21228683,0.071852446,-2.861744,0.20198177
12,0.30769232,-0.98328036,0.7477748,0.11394569,-2.8258023,0.2630242
13,0.33333334,-1.6201,0.5108103,0.21728006,-4.2538643,0.34435147
14,0.35897437,-1.5693021,0.925886,-0.25446394,-3.5515113,0.45788527
15,0.3846154,-1.262249,1.290642,0.26842806,-3.2459936,0.47452298
16,0.41025642,-1.3652618,1.1976143,0.32292068,-3.6904576,0.5219329
17,0.43589744,-1.4734691,1.8604693,0.87310433,-3.056061,0.5499334
18,0.46153846,-0.9709608,1.6908901,1.279752,-3.3432872,0.61858594
19,0.4871795,-1.6891491,1.2921491,2.1567428,-3.784912,0.74343914
20,0.5128205,-1.4339066,1.3045305,2.9124472,-3.5673916,0.83505446
21,0.5384615,-1.4359534,1.4226396,3.9637132,-3.2006586,0.8534734
22,0.56410253,-1.481944,-0.684922,5.429192,-2.854477,0.86152035
23,0.5897436,-0.9752188,-2.3612592,5.987528,-3.0620103,0.95998645
24,0.61538464,-1.2978134,-3.536769,3.5872304,-4.0903897,1.0568436
25,0.64102566,0.13721943,-0.3939166,5.540897,-3.6365347,1.1224806
26,0.6666667,-0.2118828,1.0750744,5.6707897,-3.784128,1.0334926
27,0.6923077,-3.2073545,2.2096262,4.9802666,-3.9924765,1.1442238
28,0.71794873,-0.20162654,3.2706897,4.3461714,-3.9801242,1.4179024
29,0.74358976,0.1442064,5.7496986,6.4388695,-3.8706322,1.2674893
30,0.7692308,-0.3971749,11.295452,6.8906,-3.2276506,1.3031425
31,0.7948718,-0.56412756,4.186182,12.515383,-4.4946394,1.2112725
32,0.82051283,-0.57553667,9.917844,11.894384,-4.195727,1.1159679
33,0.84615386,-3.6894643,11.867126,10.578323,-4.057753,1.1130167
34,0.8717949,-5.4721403,15.839704,24.39746,-4.0392613,1.0895138
35,0.8974359,1.3787808,7.1566963,26.854477,-5.3009014,1.0656428
36,0.9230769,23.949936,-12.114487,14.96327,-6.356887,0.8861466
37,0.94871795,23.863615,1.59091,10.83082,-6.9017057,1.0083927
38,0.974359,39.64016,10.227588,6.844331,-6.1839514,1.0921082
39,1.0,33.526745,27.413269,11.62548,-5.888859,1.0792727
