index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039073877,0.046864606,-0.095317975,0.57621425,0.00060110976
2,0.051282052,0.053574745,0.082144454,-0.15874878,0.7742623,0.0015260524
3,0.07692308,0.043003075,0.16461968,-0.12551317,-0.27151525,0.0029282644
4,0.102564104,0.11304994,0.23520729,-0.28882033,0.5140709,0.0046055093
5,0.12820514,0.3815909,0.2272755,-0.328536,0.38594326,0.004706497
6,0.15384616,0.41646135,0.38227582,-0.25540966,-0.8563987,0.0046748114
7,0.17948718,0.32664958,0.2520588,-0.030906945,-2.1754065,0.0040775756
8,0.20512821,0.19624999,0.11222313,-0.018343156,-2.295962,0.0060128025
9,0.23076923,0.42217672,0.2953119,-0.06440323,-2.7820616,0.006829288
10,0.25641027,0.46216798,0.45874804,0.3323164,-4.777231,0.0064568487
11,0.2820513,0.37957326,0.067949235,0.2875436,-4.419519,0.008391794
12,0.30769232,0.0015522242,-0.1159299,0.294233,-4.577438,0.011083556
13,0.33333334,0.19479072,-0.21386445,0.15516067,-4.5395975,0.012228389
14,0.35897437,-0.18074784,0.3151049,-0.048065335,-4.8579187,0.015365846
15,0.3846154,0.29460776,-0.16767192,-0.04145108,-4.93789,0.020173911
16,0.41025642,1.5258793,-0.8626654,-0.28344148,-4.6576815,0.019611165
17,0.43589744,1.7843721,-1.0589671,0.72842366,-6.1737375,0.022359436
18,0.46153846,2.4595747,-0.41041666,1.3688631,-7.481421,0.024423124
19,0.4871795,2.8366752,-0.8474245,2.5160327,-8.731644,0.013458964
20,0.5128205,2.6542468,-0.96875423,3.0324402,-9.465085,-0.0017362926
21,0.5384615,2.3033793,-2.8358092,1.8417437,-8.553488,-0.0007752503
22,0.56410253,2.7747722,-3.0819373,1.5668025,-8.745529,-0.003937634
23,0.5897436,3.0298924,-5.116765,-0.019471645,-8.035325,-0.001048747
24,0.61538464,4.846809,-4.1246967,-1.9385264,-7.60026,0.007937634
25,0.64102566,7.537756,-3.527987,-1.7187471,-8.257172,-0.0034930082
26,0.6666667,11.518057,-4.152598,-0.18786252,-9.314022,0.03532495
27,0.6923077,12.782162,-4.2612906,-3.849915,-8.547095,0.112957224
28,0.71794873,14.286264,-7.706995,-4.738184,-8.194481,0.15822408
29,0.74358976,12.439075,-7.7008905,-3.4960804,-8.67928,0.20843029
30,0.7692308,14.925955,-4.7370796,-9.903068,-8.257334,0.23172347
31,0.7948718,20.750736,-5.721428,-3.1433215,-9.105972,0.24921098
32,0.82051283,23.351976,-0.4090848,0.10819721,-9.809891,0.36812544
33,0.84615386,30.955006,3.7613163,-2.591216,-9.322444,0.5252665
34,0.8717949,32.381485,7.4371557,-9.479469,-8.852428,0.6420869
35,0.8974359,22.222881,3.7577953,-3.4139323,-9.733106,0.89122427
36,0.9230769,19.026388,5.4280806,0.7324338,-9.826118,1.4419268
37,0.94871795,24.609444,7.0246644,15.701159,-10.287475,1.76612
38,0.974359,40.507797,4.5349073,35.65516,-8.973771,2.520393
39,1.0,57.013668,6.2955904,41.20259,-8.106162,2.9702435
