index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004585866,-0.028712224,0.01652174,-0.30237034,0.07278536
2,0.051282052,-0.10649322,0.11731642,-0.057085183,-0.31763497,0.172235
3,0.07692308,-0.14392868,0.09523841,-0.061082717,-0.23436949,0.27864456
4,0.102564104,-0.07457803,0.23534936,-0.07857551,-0.7230134,0.39262614
5,0.12820514,-0.15641217,0.2749087,-0.2330861,-0.6254056,0.47585696
6,0.15384616,-0.073265284,0.3862466,-0.2937007,-0.088250995,0.5075269
7,0.17948718,-0.18839884,0.4932901,-0.5187755,0.6388456,0.536318
8,0.20512821,-0.32391363,0.5600699,-0.413182,0.25422126,0.60997
9,0.23076923,0.07022619,0.507921,-0.53022134,0.3450485,0.6338619
10,0.25641027,0.10414787,0.40093577,-0.6684931,-0.11717379,0.6695371
11,0.2820513,0.28469914,0.36329216,-0.50606596,-0.4340917,0.73016846
12,0.30769232,-0.18484354,0.7919843,-0.42281598,-0.13326538,0.77086383
13,0.33333334,0.10105395,0.7374385,-0.4304254,-0.38558817,0.81007
14,0.35897437,0.010168493,1.0272316,-0.66601735,-0.0542638,0.8422248
15,0.3846154,-0.3325198,1.1095545,-0.7560159,-0.302008,0.8790819
16,0.41025642,0.17167583,0.6805078,-0.94781923,-0.990834,0.91668355
17,0.43589744,-0.95469797,0.23113686,-1.5922624,-1.3172626,1.040992
18,0.46153846,-0.39764577,0.82514554,-2.0323555,-0.6328779,1.1731163
19,0.4871795,-0.3413093,-0.031025708,-2.2132168,-0.8838827,1.3010211
20,0.5128205,0.12799114,-0.47306532,-2.8015075,-0.72115934,1.2901028
21,0.5384615,-0.49391907,-0.76591265,-3.263207,-0.72636527,1.1800678
22,0.56410253,-2.2269363,-0.7249499,-3.342072,-0.7997107,1.1820024
23,0.5897436,-3.2555957,1.951118,-1.8984646,-0.9815335,1.2728615
24,0.61538464,-3.4774292,2.040966,-3.2573843,-0.99225867,1.3597044
25,0.64102566,-4.1381836,0.8256023,-2.7465029,-1.1966349,1.7845911
26,0.6666667,-3.8813605,0.7137544,-4.163923,-1.2055771,1.9446329
27,0.6923077,-2.8484082,-0.16273963,-0.70265126,-1.744131,2.2331944
28,0.71794873,-2.462934,3.5260086,-2.1619751,-0.13531232,3.5435963
29,0.74358976,2.6419349,4.6328297,-2.1397502,0.03983198,3.6033463
30,0.7692308,3.5846608,-3.3350954,-1.9205875,-1.0480525,3.6171956
31,0.7948718,2.5038571,-0.2781663,-2.0327477,-0.87962425,4.176851
32,0.82051283,9.015434,-6.297383,-1.5012987,-0.98881316,4.3193865
33,0.84615386,12.059905,-12.245811,-0.4045,-0.5263157,4.662241
34,0.8717949,4.8439703,-13.815974,6.035545,0.29358912,5.144098
35,0.8974359,6.8884196,-15.7996645,0.36411524,0.52963424,5.81333
36,0.9230769,6.4442225,-28.428707,-3.8081017,2.673494,7.772475
37,0.94871795,23.971256,-12.544754,-18.1363,2.6725101,7.972081
38,0.974359,36.176,-11.892117,-11.507643,2.645296,7.973286
39,1.0,29.23334,-24.516644,2.4758463,1.6340343,7.4429555
