index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03336437,-0.009339616,-0.0009163136,0.117177114,0.066680536
2,0.051282052,0.071680784,0.07034668,0.06257709,0.011719704,0.12608701
3,0.07692308,-0.00924243,0.06846867,-0.005371727,-0.8574006,0.16686764
4,0.102564104,0.080029115,0.16096455,-0.03216168,-0.049410284,0.2099344
5,0.12820514,0.16761532,0.11516944,0.05187271,-0.24672033,0.24995196
6,0.15384616,0.1362032,0.2886314,-0.073684275,0.25627112,0.2869981
7,0.17948718,0.2053031,0.568244,0.049807683,1.72663,0.32728732
8,0.20512821,0.377371,0.81334007,0.16597483,2.9992034,0.3566738
9,0.23076923,0.36748016,0.84701145,0.20238964,2.8511379,0.3863035
10,0.25641027,0.5368376,0.9041378,-0.0076012313,2.7320228,0.415539
11,0.2820513,0.78209156,1.007184,-0.5737256,2.6879904,0.4272553
12,0.30769232,0.5758373,0.6420234,-0.73630023,1.2594762,0.43263018
13,0.33333334,0.39204508,0.5342229,-1.3842189,0.940666,0.47709244
14,0.35897437,0.623115,-0.22310317,-1.6674302,0.49602717,0.5238313
15,0.3846154,0.07207888,-0.010811478,-1.2359693,-0.51370543,0.5460485
16,0.41025642,0.18611619,0.3709858,-1.4286999,-0.23948169,0.65335125
17,0.43589744,-0.47838345,1.0487003,-1.690226,0.3505,0.79596597
18,0.46153846,-0.12739143,1.4265304,-1.9832618,0.61158884,0.8674378
19,0.4871795,-0.67567325,1.8456107,-3.114902,1.0870978,0.92213494
20,0.5128205,-0.39989218,1.693037,-4.513666,1.2134044,0.96591854
21,0.5384615,-1.4982493,1.0948026,-2.1293225,-0.2933718,1.026633
22,0.56410253,-0.83700484,3.2425623,-2.9771504,0.93640316,1.0950034
23,0.5897436,1.6408963,3.7776234,-2.8474858,0.36484265,1.0756541
24,0.61538464,0.6996708,2.6116986,-3.625661,-0.14817953,1.0625111
25,0.64102566,-0.3871907,0.8767035,-3.9472961,-0.90707475,1.0721259
26,0.6666667,1.9000562,4.7585425,-4.639239,-0.2499016,1.0617465
27,0.6923077,-0.81684315,3.6754735,-9.758951,0.44160134,1.0471358
28,0.71794873,-2.310351,1.9942869,-11.98746,0.3249477,1.0297117
29,0.74358976,-1.3942567,0.4991889,-9.0417385,-0.72513735,0.99433535
30,0.7692308,-1.1883817,-0.3120355,-10.687753,-0.8607498,0.9574893
31,0.7948718,-2.7304792,-7.347745,-11.479885,-1.3755466,0.98730534
32,0.82051283,-6.5922947,-8.229038,-0.8130188,-2.7727704,0.82622135
33,0.84615386,-2.7210774,-10.543162,3.5192046,-3.1927512,0.8681675
34,0.8717949,5.4095235,3.4979239,-5.345223,-3.600235,1.2591082
35,0.8974359,6.687284,16.577154,0.54336596,-3.465269,1.2601172
36,0.9230769,-0.47884226,16.050903,2.3170805,-3.6142855,1.216108
37,0.94871795,-16.125977,20.956707,-10.612819,-2.69894,1.2299324
38,0.974359,-17.922445,32.239708,-34.933292,-2.0281684,1.2303416
39,1.0,-0.525774,0.25263405,-53.541977,-3.7844567,1.2303941
