index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001461205,-0.050566647,0.019451158,-0.24737018,0.23296699
2,0.051282052,0.004862533,-0.15811153,0.013686007,0.27512324,0.46243545
3,0.07692308,-0.06019675,-0.143023,-0.031092396,0.39556885,0.4892132
4,0.102564104,-0.049069256,-0.21310228,-0.1147786,1.0075471,0.51488227
5,0.12820514,-0.020280655,-0.1266379,-0.13287123,0.4544934,0.546423
6,0.15384616,-0.23686805,-0.35723594,-0.25099728,1.9037428,0.5696465
7,0.17948718,-0.003231302,-0.53158665,-0.072411925,1.0234723,0.58738005
8,0.20512821,0.046923883,-0.42755747,-0.0823199,0.37304425,0.6052461
9,0.23076923,-0.13802782,-0.18779477,-0.2880268,0.45467633,0.6369715
10,0.25641027,-0.086769424,-0.36028776,-0.67808986,1.7120066,0.6600066
11,0.2820513,-0.19237724,-0.51826495,-0.41844466,0.9318936,0.6796759
12,0.30769232,0.17373878,-0.42502958,-0.6942179,1.0642087,0.69511855
13,0.33333334,0.21228096,-0.32100075,-1.0811985,1.4839779,0.7049214
14,0.35897437,0.59778905,-0.13276473,-1.6149862,1.993603,0.6844686
15,0.3846154,0.50627095,0.042852238,-1.8246036,1.8707281,0.6571811
16,0.41025642,0.9630475,-0.23212029,-2.1878314,2.1497777,0.6250767
17,0.43589744,1.1048372,-0.20051447,-1.7166066,1.1933554,0.6061671
18,0.46153846,1.9929837,-0.33678782,-2.3891068,1.6845841,0.6230331
19,0.4871795,2.7598696,0.1955406,-1.8801054,1.275944,0.87058294
20,0.5128205,2.2113676,1.9418645,-1.624268,1.0054783,1.3549466
21,0.5384615,3.0145197,1.9431555,-0.61321473,1.0926573,1.6364975
22,0.56410253,2.1670272,3.0018678,-0.077127576,1.0913012,1.7997526
23,0.5897436,1.147608,2.4222016,3.168747,1.1294794,1.8401058
24,0.61538464,-0.31279743,2.7425277,2.483437,0.6694144,1.8619314
25,0.64102566,-1.2717812,4.039301,4.067747,1.0035386,1.8538291
26,0.6666667,-0.1250155,4.2236676,3.2106867,0.7671623,1.8867756
27,0.6923077,2.3300648,4.284633,-1.5933437,0.35865337,1.918173
28,0.71794873,2.0225277,-0.06952953,0.2670505,-0.0045101643,2.6551194
29,0.74358976,0.74932003,-1.3995697,-6.594406,0.88178575,2.7636786
30,0.7692308,3.577899,-1.4154309,-6.020998,0.5175095,2.8382344
31,0.7948718,7.807125,-9.83447,-2.5251176,1.1154196,2.9766278
32,0.82051283,13.9853525,-16.762762,-2.69736,1.926931,2.9931445
33,0.84615386,17.624613,-17.822435,-13.29601,2.025988,3.0323682
34,0.8717949,23.899818,-28.30936,-16.514355,2.8880444,3.069309
35,0.8974359,16.758816,-30.163551,-7.2130337,2.512866,3.0702643
36,0.9230769,0.23260117,-17.555511,-6.578305,1.7610443,3.0460894
37,0.94871795,-5.149721,-21.788498,0.6487489,1.9588596,3.047641
38,0.974359,-34.083897,-11.345312,23.290339,1.6918702,3.0454473
39,1.0,-14.403107,-9.312522,14.052501,0.9064497,3.042299
