index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09491862,-0.070534796,0.003987271,-0.6863261,0.21371256
2,0.051282052,0.16661896,-0.095528826,0.07299555,-0.57998776,0.41428268
3,0.07692308,0.16668387,-0.090150386,0.0568861,-0.6119644,0.66021
4,0.102564104,0.14787012,-0.06498948,0.10335432,-1.017752,0.9025734
5,0.12820514,0.08279554,-0.048103336,0.13944712,-1.4564784,1.1295774
6,0.15384616,0.09238052,-0.14236607,0.024916664,-1.3739804,1.5244402
7,0.17948718,-0.060027376,-0.15035313,-0.07515744,-0.53303623,1.9241796
8,0.20512821,0.17625166,0.014748305,-0.32072878,0.6459311,2.314471
9,0.23076923,0.05870028,0.0035954053,-0.43074882,0.6197266,2.6800115
10,0.25641027,-0.33789217,0.052616313,-0.4050834,1.1512568,3.0147312
11,0.2820513,-0.16933846,0.17331561,-0.3471216,1.2409525,3.2820756
12,0.30769232,0.37588614,-0.19900405,0.20246261,0.77100694,3.8242288
13,0.33333334,0.19801506,-0.22499646,-0.27010906,1.5444124,4.3883524
14,0.35897437,0.18182272,0.2026736,-0.1625454,2.0532525,5.0884824
15,0.3846154,0.6710334,0.06885703,-0.62312865,3.002382,5.5680656
16,0.41025642,1.2061168,0.35070908,-0.48036152,3.8508377,5.9492826
17,0.43589744,1.2564092,0.38203466,-0.44731626,3.8949897,6.250361
18,0.46153846,-0.063655615,0.32618183,-1.1204373,3.5854516,6.7710996
19,0.4871795,0.23638803,0.91463166,-0.58156013,4.2006545,7.733889
20,0.5128205,-0.20207253,1.6886524,0.22598708,5.50343,9.011839
21,0.5384615,0.52213407,1.2624443,1.7701542,6.344508,9.698551
22,0.56410253,-0.28936088,2.0828986,0.3692907,6.514967,10.438112
23,0.5897436,-0.7397188,1.3222672,-0.09111029,7.168219,11.373008
24,0.61538464,-1.9261973,0.14482868,-2.3266432,8.245104,12.087822
25,0.64102566,-0.6974766,2.4138486,-1.3489099,8.278285,12.543074
26,0.6666667,3.2465441,1.6348857,-6.450828,8.976672,13.083597
27,0.6923077,5.5949297,0.7642255,-7.6190996,9.580119,13.464966
28,0.71794873,3.5259092,3.05645,-9.016361,9.718947,13.715345
29,0.74358976,-0.13976598,3.2418497,-4.077878,9.237672,14.2690525
30,0.7692308,-5.7570934,1.2352726,-3.5231946,10.499325,15.16379
31,0.7948718,-13.84406,-6.26338,-2.191237,12.534441,15.853565
32,0.82051283,-11.391453,-7.8288016,7.4634852,13.698231,16.636894
33,0.84615386,-3.993474,-7.757781,6.795618,13.259845,16.932096
34,0.8717949,-8.986035,-19.28262,9.30899,14.42624,17.161348
35,0.8974359,-1.623519,-19.863123,6.2956424,13.311819,16.947372
36,0.9230769,-0.28373742,-20.96988,5.019101,13.265445,17.270042
37,0.94871795,-27.276487,-18.706099,-2.9008093,13.728479,17.358332
38,0.974359,-34.37542,-22.144123,-4.4316783,13.745486,17.376366
39,1.0,-44.754257,-29.911446,8.327688,14.345884,17.537323
