index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063088804,-0.09836669,-0.024506513,-1.9968623,-2.2386125e-06
2,0.051282052,-0.07829684,-0.11588767,-0.099359706,-2.7880278,-5.002504e-06
3,0.07692308,0.026067987,-0.1450507,-0.1857427,-3.2237659,-6.4067744e-06
4,0.102564104,0.017090576,-0.25459445,-0.2687731,-4.715086,-7.294214e-06
5,0.12820514,0.017027391,-0.29284078,-0.34596005,-5.471336,-7.841684e-06
6,0.15384616,0.18125479,-0.2383105,-0.42986518,-5.183043,-7.886525e-06
7,0.17948718,0.25675273,-0.17756556,-0.3463314,-4.9730372,-8.338607e-06
8,0.20512821,0.1746885,0.008393332,-0.19320697,-4.44929,-1.2616841e-05
9,0.23076923,0.3032974,0.02195302,0.119371295,-4.3480587,-2.0126608e-05
10,0.25641027,0.30474854,-0.066383705,0.020630553,-5.061595,-2.1504819e-05
11,0.2820513,0.6227849,0.04859391,0.44117704,-4.5028024,-3.3433946e-05
12,0.30769232,0.7185729,-0.018596336,0.53435725,-4.9033785,-3.7478032e-05
13,0.33333334,0.6811043,-0.11547879,0.09420937,-5.663656,-4.728751e-05
14,0.35897437,0.40133882,0.13902807,0.20389724,-5.658853,-4.5787947e-05
15,0.3846154,0.99271613,-0.29808325,0.9274376,-6.186651,-5.028025e-05
16,0.41025642,0.88409555,0.039224476,0.9158299,-6.083232,-4.806866e-05
17,0.43589744,1.1110898,0.43768242,1.3848517,-5.720226,-3.270554e-05
18,0.46153846,0.8699123,0.35766008,0.34324086,-6.4054837,-7.5319665e-05
19,0.4871795,-0.57340986,0.4374218,0.4132629,-7.1286283,-7.015483e-05
20,0.5128205,-0.98849374,0.8135411,0.40809265,-7.276802,-7.4253076e-05
21,0.5384615,-2.0542023,0.33282056,0.5310519,-8.205708,-8.3375606e-05
22,0.56410253,-1.6243247,0.5587395,0.9886649,-8.267616,-0.00014712574
23,0.5897436,-2.0141096,-2.5072238,-1.2432241,-10.444701,-0.00018029832
24,0.61538464,-3.184422,-4.104668,-2.9907303,-11.770028,-0.00025419414
25,0.64102566,-7.866794,-8.304434,-4.0706263,-14.33105,-0.00032664716
26,0.6666667,-9.0766115,-12.668708,-6.2314205,-16.271082,-0.00045588627
27,0.6923077,-10.079062,-14.493696,-5.0377097,-17.111504,-0.000489281
28,0.71794873,-12.347402,-13.165658,-2.953294,-17.198538,-0.0005332932
29,0.74358976,-12.163897,-16.052034,-5.0688457,-18.12149,-0.00055438007
30,0.7692308,-16.847221,-21.399036,-1.9241519,-19.53298,-0.00062965404
31,0.7948718,-8.853159,-15.971208,-1.1617997,-18.562468,-0.00062142557
32,0.82051283,-11.978443,-8.814585,-3.3068287,-18.10224,-0.0007608442
33,0.84615386,-12.958283,-9.454427,-0.33138204,-18.44507,-0.0007189776
34,0.8717949,-22.58749,-14.292353,-5.962244,-19.624308,-0.0008369546
35,0.8974359,-29.392155,-6.463216,-6.8417993,-19.466307,-0.0010588618
36,0.9230769,-36.261116,-16.555412,-20.039879,-20.850147,-0.00097021833
37,0.94871795,-28.118591,-10.812711,-26.178007,-20.65789,-0.000988391
38,0.974359,-13.124649,-7.924624,-39.75086,-20.614685,-0.0011735292
39,1.0,-14.276877,-1.3175597,-45.774788,-20.64927,-0.0013422624
