index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009079605,0.13843957,0.024495311,1.3063847,0.24079132
2,0.051282052,0.06023325,0.13238508,-0.10493902,1.3910849,0.3980978
3,0.07692308,0.19922192,0.20445813,-0.32169753,2.7046225,0.4577627
4,0.102564104,0.11983433,0.20740213,-0.36787203,2.9771564,0.4945513
5,0.12820514,0.12336878,0.28821144,-0.4838013,3.7408214,0.5298168
6,0.15384616,0.23446265,0.10687119,-0.46465492,2.5904813,0.56786203
7,0.17948718,0.07318126,0.20381737,-0.28629363,1.9056151,0.62236524
8,0.20512821,-0.042598456,0.13751228,-0.28780976,1.7190629,0.6951604
9,0.23076923,0.14316797,-0.2520392,-0.35165033,0.9843032,0.7790772
10,0.25641027,0.24310678,-0.6912454,-0.43259495,2.1116474,0.9533717
11,0.2820513,0.3371418,-0.84943867,-0.063023,2.7423854,1.0549245
12,0.30769232,0.60744196,-0.44587642,0.31603947,2.7478487,1.1004531
13,0.33333334,0.3247577,-0.6208557,0.65935886,2.9676962,1.1301167
14,0.35897437,0.4325171,-1.1838939,0.64625806,3.3355763,1.1458719
15,0.3846154,0.31347722,-1.1197637,1.03103,3.2434525,1.1489404
16,0.41025642,0.8240855,-0.3911879,1.2115281,3.085834,1.1584332
17,0.43589744,-0.9082142,0.2421524,1.3947594,1.7869343,1.1595054
18,0.46153846,-1.29572,0.23922099,2.1806583,2.1030593,1.150427
19,0.4871795,-1.759191,-0.20709912,2.717391,2.0459373,1.1355354
20,0.5128205,-1.828581,-0.4315682,3.2696588,2.0597994,1.1212952
21,0.5384615,-3.747658,-0.24740104,4.02773,1.235328,1.1476514
22,0.56410253,-3.5171907,-1.545793,2.8583202,0.8103423,1.1620499
23,0.5897436,-2.0655508,-1.7686785,2.5611343,0.77273685,1.1515706
24,0.61538464,-3.6461616,-0.4786669,1.481417,-0.4442497,1.1955161
25,0.64102566,-4.075798,0.330096,2.117242,0.76050895,2.366086
26,0.6666667,-4.4351783,-1.0297499,0.08282256,0.7288837,2.7259605
27,0.6923077,-3.3452034,2.4462137,-5.032647,2.0649407,2.8167963
28,0.71794873,-0.89680433,1.7951379,-2.6792336,1.0981101,2.923374
29,0.74358976,-7.517817,1.7521346,-1.4711835,1.0911196,3.0329413
30,0.7692308,-9.940466,4.563428,-1.6151916,1.1970094,3.116398
31,0.7948718,-11.185527,2.8737352,-7.538804,1.8684127,3.1647198
32,0.82051283,-10.078682,8.94359,-6.7614694,1.6450716,3.151943
33,0.84615386,-5.9029546,16.053988,-7.0917516,1.3843751,3.0968013
34,0.8717949,-5.1056476,12.212324,-9.605215,1.1515875,3.0578816
35,0.8974359,-8.197362,25.056633,-14.419752,1.2530497,3.0397484
36,0.9230769,-17.08052,31.180958,-19.940102,1.7192558,3.042456
37,0.94871795,-11.771197,30.0496,-32.26045,0.9563993,3.0454655
38,0.974359,-21.531559,36.360195,-35.626602,1.2982727,3.0488992
39,1.0,-23.311716,38.121914,-5.438732,1.3443087,3.0514257
