index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01834345,-0.043359183,-0.080439456,-0.91364855,-8.7383455e-07
2,0.051282052,-0.005587844,-0.04211235,-0.087996654,-1.4491563,-1.9810727e-06
3,0.07692308,0.059455417,-0.07450658,-0.058099397,-1.7516876,-2.2198228e-06
4,0.102564104,-0.16475424,-0.13169122,-0.055949047,-0.9149616,-2.4086614e-06
5,0.12820514,-0.18371776,0.0013710111,-0.037593406,-1.5020028,-1.8535811e-06
6,0.15384616,-0.18695304,-0.041999467,-0.09552912,-2.0665374,8.2037286e-07
7,0.17948718,-0.048871398,-0.1026721,-0.05686639,-2.4765096,-9.265466e-07
8,0.20512821,-0.030258369,-0.22722588,-0.11398129,-2.8613288,4.3262535e-06
9,0.23076923,-0.117826894,-0.31456938,-0.22661152,-3.2817624,-1.383502e-06
10,0.25641027,-0.006103426,-0.118439764,-0.10906096,-3.7430491,-2.7191113e-06
11,0.2820513,-0.23485662,0.15417728,-0.46221232,-5.0242968,-1.2225033e-05
12,0.30769232,-0.18455477,-0.33859512,-0.11570844,-4.1057024,-6.080435e-06
13,0.33333334,0.15832691,-0.2176823,-0.14673534,-5.0174475,-4.285697e-06
14,0.35897437,0.33561283,-0.86021656,0.33850446,-4.193138,-9.724967e-06
15,0.3846154,-0.072396904,-0.9496913,-0.0046194196,-4.622912,-2.2793092e-06
16,0.41025642,0.1547534,-0.6326939,-0.4443403,-5.848456,-6.1277747e-06
17,0.43589744,0.6290116,-0.8273634,0.6201864,-5.2220955,-7.583498e-06
18,0.46153846,0.64444447,-0.7152083,1.1659069,-5.0987177,-7.0425335e-06
19,0.4871795,0.893593,-0.98968756,1.219144,-5.4002547,-5.771209e-06
20,0.5128205,-1.1380482,-1.7817339,2.207391,-3.9593964,-2.8646306e-05
21,0.5384615,-0.057144165,-3.3444672,1.2461729,-4.816661,-6.146641e-05
22,0.56410253,-0.10305445,-3.233239,0.8967025,-5.348864,-6.020847e-05
23,0.5897436,0.3283128,-2.9635096,-1.7945683,-7.0512724,-8.254999e-05
24,0.61538464,0.38427263,-3.408659,-3.8468308,-8.083067,-9.5401796e-05
25,0.64102566,-0.85044295,2.345758,-0.2964158,-7.880371,-0.00014790075
26,0.6666667,-0.9522071,3.057812,2.0469074,-7.607378,-0.00015426287
27,0.6923077,-2.5869308,0.28537345,2.0896392,-7.363363,-0.0001505944
28,0.71794873,2.7322536,-5.0298986,-0.3551674,-8.265129,-0.00010733068
29,0.74358976,3.423671,-6.691678,-3.3891938,-9.0132265,-0.00032536825
30,0.7692308,0.23634863,-2.8313608,-0.4124484,-8.847106,-0.00050738803
31,0.7948718,-0.8617575,-8.173065,3.193875,-8.259464,-0.0005791119
32,0.82051283,-1.0441941,-11.905455,6.3250494,-7.985987,-0.00058218127
33,0.84615386,-1.6463565,-18.676239,4.270943,-8.130487,-0.00069003983
34,0.8717949,9.96093,-15.896301,4.514498,-9.069662,-0.0012648406
35,0.8974359,12.8185835,-35.256283,-4.7923217,-9.507358,-0.0013382784
36,0.9230769,13.890998,-32.989002,-18.905813,-10.819794,-0.0014237915
37,0.94871795,0.47020626,-35.264626,-14.646851,-10.401225,-0.001677097
38,0.974359,6.460411,-24.395922,-1.351202,-10.45825,-0.001762153
39,1.0,20.721424,-32.47173,-1.2199199,-10.903914,-0.0011689153
