index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0654283,-0.087518856,-0.026045762,0.7085959,0.011446824
2,0.051282052,-0.007822089,-0.15830386,0.10563094,0.34066635,0.016426168
3,0.07692308,0.09444585,-0.2771051,0.24185187,1.2521679,0.043844864
4,0.102564104,0.11282371,-0.32572553,0.2678044,1.3893723,0.068428844
5,0.12820514,0.09314299,-0.47493425,0.3099445,2.1910062,0.08940844
6,0.15384616,0.13107556,-0.48806614,0.31649747,1.9954624,0.11174077
7,0.17948718,0.27496606,-0.53768194,0.47844875,2.092854,0.13524349
8,0.20512821,0.28842217,-0.46432304,0.46009433,1.4428594,0.16459015
9,0.23076923,0.25414652,-0.5624331,0.4989775,1.4969954,0.19869375
10,0.25641027,0.12498619,-0.22539318,0.47180426,-0.04939127,0.30017444
11,0.2820513,0.1827284,-0.25426286,0.8442224,1.0636324,0.81584
12,0.30769232,0.08936447,-0.1510424,0.96450675,1.1854804,0.9481746
13,0.33333334,-0.2453559,-0.24229503,1.0274233,0.7328079,1.0249279
14,0.35897437,0.13120165,-0.89408815,1.2397796,2.0770612,1.6792884
15,0.3846154,0.34355778,-1.24152,0.94696,2.473161,1.7441077
16,0.41025642,0.11962803,-1.2841933,0.15962839,2.23033,1.7485594
17,0.43589744,-0.9361122,-1.3686764,0.34144205,2.1948683,1.7645437
18,0.46153846,-0.56886697,-1.4467111,-0.14394197,1.9865961,1.7827041
19,0.4871795,-0.45789164,-2.3964212,-0.38399,2.651204,1.8117323
20,0.5128205,-1.5869584,-1.2923077,-1.0468556,1.9412296,1.8468634
21,0.5384615,-0.8676044,-1.3320587,-3.405242,1.9954494,1.8870962
22,0.56410253,-1.7262366,-0.6728551,-2.482992,1.4186568,1.9286914
23,0.5897436,-2.7072635,1.0635943,-3.1187086,0.80412805,1.9383785
24,0.61538464,-0.39627457,-1.1389325,-0.67368174,0.29154688,1.9939915
25,0.64102566,-0.48329613,0.85425913,-1.4736872,0.18392253,2.7152283
26,0.6666667,-1.2460885,-0.9988189,-1.9164532,0.96419,3.5255725
27,0.6923077,-1.0068787,-1.59276,-3.6446733,1.0618467,3.6129596
28,0.71794873,-3.338735,0.27388096,-3.4282374,0.87637585,3.6867406
29,0.74358976,-7.58166,0.66563284,2.582109,0.8097099,3.677187
30,0.7692308,-3.3435807,8.447609,4.574463,-0.5794591,3.113782
31,0.7948718,-0.70557046,7.9501147,-0.2051611,-2.5396104,0.88538
32,0.82051283,-3.3981197,3.8461556,1.5455025,-3.731235,0.10027486
33,0.84615386,0.1651454,-0.72526026,9.384644,-9.192476,-4.7625847
34,0.8717949,9.076249,6.621076,9.984842,-10.629567,-4.9894404
35,0.8974359,12.654726,17.324398,-1.5101433,-10.021762,-5.2704797
36,0.9230769,17.653967,19.448387,3.9817295,-11.137519,-5.799917
37,0.94871795,33.33825,36.70312,-7.4581356,-9.708826,-5.4912114
38,0.974359,18.692955,28.058147,-34.68396,-9.840417,-5.6191316
39,1.0,13.287699,28.866522,-18.886314,-10.855146,-5.747696
