index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04878533,0.018376138,0.006458349,-0.6110024,0.11366469
2,0.051282052,-0.083237715,-0.0025394522,0.07444958,-1.8382697,0.24360558
3,0.07692308,-0.17063546,-0.005500953,0.049886234,-2.1271105,0.37985444
4,0.102564104,-0.23645289,0.031051349,0.02953269,-2.263876,0.48876494
5,0.12820514,-0.16803677,0.014059376,-0.08234286,-1.5906987,0.59548455
6,0.15384616,-0.3887673,0.124341205,-0.26205906,-0.16937399,0.65824187
7,0.17948718,-0.379531,-0.075303376,-0.11572701,-1.6672614,0.69260013
8,0.20512821,-0.2611158,-0.038227715,-0.43020773,-1.0820961,0.7369082
9,0.23076923,-0.54149413,-0.19004472,-0.58998525,-0.5467688,0.77821934
10,0.25641027,-0.72935534,0.20752393,-0.27595896,-0.36040384,0.81110984
11,0.2820513,-0.93500197,0.555091,0.008734494,-0.1642392,0.84237766
12,0.30769232,-0.92089075,1.0079124,-0.31038156,0.70097816,0.86303645
13,0.33333334,-0.7626481,0.63432765,-0.31373316,-0.54642785,0.88460135
14,0.35897437,-0.8141885,0.34252143,-0.21432719,-1.3126748,0.9118001
15,0.3846154,0.044371247,0.9250127,-0.52205706,-1.2062768,0.9654902
16,0.41025642,-0.5231328,0.5607787,-0.043117106,-2.025927,1.0426584
17,0.43589744,0.08635718,1.1633189,-0.62536407,-1.447776,1.1303685
18,0.46153846,-0.26070392,1.4688313,-1.5975935,-0.6993754,1.2421341
19,0.4871795,0.5286833,2.709166,-0.3395264,-0.5704752,1.3433844
20,0.5128205,0.89733356,1.9738973,-0.6473942,-1.0944453,1.3854693
21,0.5384615,1.4289118,3.3440554,-0.5092299,-0.44188702,1.4214205
22,0.56410253,0.9693983,3.1617944,0.7394948,-1.2821779,1.4550364
23,0.5897436,1.1213021,2.061262,0.5986895,-1.9853959,1.5176076
24,0.61538464,4.635496,2.174406,-0.34147638,-1.1810284,1.5757087
25,0.64102566,6.680318,1.7139313,-0.80740106,-0.84348845,1.592285
26,0.6666667,7.716519,1.035903,-1.1090722,-0.8790067,1.5780265
27,0.6923077,3.8623548,-0.43846726,5.3433814,-2.3115654,1.5582892
28,0.71794873,-1.3232384,-1.111198,8.707948,-3.8735852,1.5628879
29,0.74358976,0.5327331,1.1193666,9.607359,-3.759878,1.7451898
30,0.7692308,-0.70613444,-2.9414597,14.242678,-3.9941125,1.7686505
31,0.7948718,-6.3106256,0.116084576,11.007557,-4.27576,1.9687252
32,0.82051283,-3.8256645,1.8169587,16.632048,-5.22677,1.7468284
33,0.84615386,0.30238438,3.196485,23.640045,-4.7576094,1.9279574
34,0.8717949,10.614497,11.797171,42.05168,-2.9371586,1.9925112
35,0.8974359,5.193674,6.827862,39.850487,-3.9556346,1.9612252
36,0.9230769,20.38275,21.306755,34.92726,-3.3015733,1.934422
37,0.94871795,8.627257,23.713099,26.142212,-3.4803483,1.9316986
38,0.974359,7.4994345,26.5152,38.019672,-3.3571718,1.9105451
39,1.0,10.458179,8.9221325,37.81369,-4.0752115,1.8695599
