index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08762501,0.041897334,0.010497624,0.089932725,0.055954967
2,0.051282052,-0.06689635,-0.017045911,0.06991568,0.3460065,0.106518984
3,0.07692308,-0.14945418,-0.054938696,0.11651738,0.5837109,0.14346239
4,0.102564104,-0.17238458,0.059139416,0.026437283,-0.38703454,0.16504404
5,0.12820514,-0.24844995,-0.055670306,0.13927536,-0.08183092,0.18903999
6,0.15384616,-0.08324616,0.015308678,0.17357817,-0.06807043,0.22629948
7,0.17948718,0.12370989,-0.029460043,0.2812192,0.2698735,0.27859768
8,0.20512821,0.30790618,0.01972511,0.37228698,0.6865784,0.31259125
9,0.23076923,0.16671929,-0.06885317,0.39326814,0.19527942,0.3540874
10,0.25641027,-0.04571867,-0.22812706,0.3360167,-0.45397162,0.42154303
11,0.2820513,0.26663566,-0.5025696,0.24322052,-0.021768332,1.0505675
12,0.30769232,0.4129073,-0.646351,0.34849107,0.82505125,1.8936969
13,0.33333334,0.7054734,-0.51118916,0.5994488,1.7109454,2.525169
14,0.35897437,0.81457704,-0.32895058,0.13375515,1.1520132,2.770294
15,0.3846154,0.76749396,-0.4319386,0.07674067,2.4731178,4.600868
16,0.41025642,1.5960896,-1.039783,0.099564716,4.5592957,6.5590744
17,0.43589744,1.6390715,-1.5198162,-0.61313,6.060754,7.528411
18,0.46153846,1.4554353,-2.309815,-0.51450056,6.483495,7.606707
19,0.4871795,0.75008905,-1.9593575,-0.101127595,5.920986,7.624447
20,0.5128205,-0.40460837,-0.08653736,-1.6435622,5.7622547,7.64618
21,0.5384615,-0.12379506,-1.6172773,0.22797298,5.294676,7.785003
22,0.56410253,0.4620584,-0.9101793,-1.6188421,5.434781,7.9061875
23,0.5897436,2.6853507,-1.3337677,-0.95045364,5.493556,8.376697
24,0.61538464,2.9173627,-2.1119728,-1.5602629,5.8178163,8.599585
25,0.64102566,0.003809929,-2.9142115,-1.3281983,5.9912524,8.740524
26,0.6666667,-1.6183659,-4.457226,-1.4766573,6.396289,8.794136
27,0.6923077,-1.872642,0.54674053,-0.5877968,5.0184045,8.868864
28,0.71794873,2.23491,0.3055423,-4.0921497,5.335712,8.897204
29,0.74358976,5.90421,-8.207813,0.85701084,6.1227217,9.005707
30,0.7692308,3.8427308,-7.668891,0.6979436,5.816129,9.080003
31,0.7948718,8.274,-5.0069466,2.375911,5.4593015,9.331413
32,0.82051283,4.888649,-9.559551,-7.924699,6.270114,9.533041
33,0.84615386,-0.68279266,-1.2739592,-7.82584,5.2404366,9.616912
34,0.8717949,-3.9007163,0.9452996,-19.60928,5.945962,9.6901865
35,0.8974359,-8.969335,6.6911054,-27.567549,6.4431705,9.686813
36,0.9230769,-18.51756,5.6684456,-31.81594,6.7888594,9.687287
37,0.94871795,-18.70789,10.3918705,-18.301754,6.0007787,9.687399
38,0.974359,-2.9483013,10.933661,-20.202835,5.357958,9.728774
39,1.0,-7.087472,5.6365914,-25.641367,5.4225388,9.762908
