index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059672453,0.05037438,-0.028193671,-1.3279347,-1.9198312e-06
2,0.051282052,0.08056158,0.07802403,0.015045321,-1.5130718,-3.0072301e-06
3,0.07692308,0.023393098,0.11984784,0.0025238357,-1.8789216,-2.7218944e-06
4,0.102564104,0.14914702,0.06419594,0.10546295,-1.8121619,-1.5362903e-06
5,0.12820514,0.19681883,0.041729912,0.08781029,-2.4095645,-2.9386779e-06
6,0.15384616,0.05179736,0.18999721,0.28669953,-1.5663925,-9.0400636e-07
7,0.17948718,0.08704291,0.23871787,0.28566176,-2.1303098,1.7438745e-06
8,0.20512821,0.0397542,0.25099438,0.22537865,-2.6361787,2.8131774e-07
9,0.23076923,-0.08419247,0.03259656,0.32531393,-2.0088227,-2.271658e-06
10,0.25641027,-0.40318584,-0.15943813,0.12347701,-2.136661,-3.3906365e-06
11,0.2820513,-0.12161124,-0.24842167,0.108270034,-2.8444195,-2.2123591e-05
12,0.30769232,0.51560235,0.1380108,-0.053877264,-4.8314295,-2.4005267e-05
13,0.33333334,0.49901083,-0.35565266,0.17979583,-4.2346067,-3.337363e-05
14,0.35897437,0.5652835,-0.44677272,0.18067302,-4.563681,-2.4506007e-05
15,0.3846154,0.3352614,-0.03436944,0.10151542,-5.098284,-3.5621102e-05
16,0.41025642,0.8504688,-0.08846466,0.31877202,-5.4920425,-2.5825346e-05
17,0.43589744,-0.11393535,0.45887458,-0.25498384,-6.1196594,-5.0357798e-05
18,0.46153846,-0.85781395,-0.6967592,0.12695026,-5.1898513,-5.437903e-05
19,0.4871795,0.039527833,-0.09512532,0.09928957,-6.1901717,-4.9046583e-05
20,0.5128205,-0.023225121,-0.15217885,-0.48724964,-6.896267,-5.0838073e-05
21,0.5384615,1.2318311,-0.0234209,-0.25383678,-7.5669074,-1.9660623e-05
22,0.56410253,-0.450701,-0.84278584,2.0905244,-5.963947,-7.030482e-05
23,0.5897436,-1.978135,0.19406724,0.70512915,-6.738017,-8.174142e-05
24,0.61538464,-3.8431563,1.7840691,-0.97256064,-7.569974,-7.437005e-05
25,0.64102566,-6.1556044,0.32596815,-1.8295228,-7.5045657,-5.4497592e-05
26,0.6666667,-10.38007,0.38973513,-2.9457397,-7.4516597,-6.1518025e-05
27,0.6923077,-10.477513,-1.5513277,-3.2917068,-7.5998907,-1.8132661e-05
28,0.71794873,-8.612312,-4.879905,-5.0588465,-8.150552,3.3875385e-05
29,0.74358976,-8.269881,-4.6971164,-5.43978,-8.551405,8.201321e-05
30,0.7692308,-13.120045,-5.100471,-7.666292,-8.72389,6.3269224e-05
31,0.7948718,-17.761662,-11.903706,-10.520176,-8.621661,1.0283664e-05
32,0.82051283,-19.491589,-11.452294,-10.3634205,-8.800738,-5.1251824e-05
33,0.84615386,-20.964739,-12.434661,-6.3611927,-8.571632,-4.8657508e-05
34,0.8717949,-21.899563,-15.911067,1.652771,-8.002928,-0.000121592355
35,0.8974359,-27.979813,-29.145746,4.3562737,-7.387352,-0.00016331763
36,0.9230769,-17.887016,-30.474726,8.312365,-7.7643776,-0.00022853719
37,0.94871795,-12.490566,-34.78443,16.857286,-7.647986,-0.0002666076
38,0.974359,-6.4159975,-16.093586,23.229881,-8.194276,-0.00016707001
39,1.0,-27.672318,-8.062958,32.300655,-7.776449,-0.00013165735
