index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040479675,0.03126536,0.064373665,0.73812735,0.20177463
2,0.051282052,-0.14439529,0.11238678,-0.0029142648,1.5796418,0.33073503
3,0.07692308,-0.16598418,0.1564717,-0.0740747,1.6374178,0.45346922
4,0.102564104,-0.2672475,0.11496719,-0.12405738,1.8713793,0.58220524
5,0.12820514,-0.3049961,0.11324688,-0.1901279,1.948274,0.7295193
6,0.15384616,-0.1315758,0.056911737,-0.16684094,1.4768698,0.8378199
7,0.17948718,-0.11469674,0.09949152,-0.3682347,1.5447742,0.93361473
8,0.20512821,0.040258408,-0.0042157024,-0.6876091,2.5772047,1.0359558
9,0.23076923,0.31753102,-0.2415333,-0.6974298,3.185865,1.0917037
10,0.25641027,0.615453,0.0445486,-0.3768251,2.5603495,1.2728738
11,0.2820513,0.72865665,0.15613574,-0.31227794,2.7079198,1.5021727
12,0.30769232,0.5217038,0.1792186,-0.1077272,2.0655975,1.8851541
13,0.33333334,0.6242765,0.2061667,-0.17362013,2.414396,2.298417
14,0.35897437,0.30026564,0.42314595,0.27150357,2.246558,2.6298132
15,0.3846154,0.0869762,0.15348223,-0.7877196,2.2317371,3.0039823
16,0.41025642,0.5810976,-0.30813685,-0.24715507,2.4512572,3.5437865
17,0.43589744,1.8132284,0.04894173,-0.30619645,4.040835,4.0187616
18,0.46153846,1.5700506,1.3075377,0.14778775,4.7107186,4.1263523
19,0.4871795,0.7225555,1.9984033,-0.08150157,4.8490996,4.077162
20,0.5128205,1.0264124,0.31976688,-0.94247216,3.9022121,4.2374687
21,0.5384615,-0.6586319,-0.08513552,0.04752326,3.6921637,4.9318314
22,0.56410253,-0.20892605,0.21182,-1.8211331,4.5824957,5.694315
23,0.5897436,-0.5056468,2.0333395,-3.1834433,5.580394,5.8294463
24,0.61538464,-2.2697663,2.0740163,-3.948124,5.6818542,5.883956
25,0.64102566,-1.9675909,0.93200445,-0.0907073,4.6548376,6.0065103
26,0.6666667,-1.4892602,0.6892005,0.35165998,4.477799,6.1868143
27,0.6923077,-0.77640593,0.24110472,-1.9003856,5.795506,7.747376
28,0.71794873,-0.5871589,3.479567,-2.6808228,6.4051766,7.9377656
29,0.74358976,0.8608713,3.0824347,4.4039006,6.2163515,8.070108
30,0.7692308,4.811965,3.2760603,-0.78750277,6.109549,8.4575815
31,0.7948718,8.443622,2.2958255,6.7178435,6.504589,8.669126
32,0.82051283,5.1715736,7.0024476,14.700541,8.215231,9.678747
33,0.84615386,4.197378,11.339944,22.67296,8.934745,9.682959
34,0.8717949,4.53219,-2.5026445,26.174597,8.174448,9.78626
35,0.8974359,14.663752,-1.6168861,33.382057,8.943154,9.910985
36,0.9230769,4.7594223,-4.6551723,38.57184,8.649722,9.91461
37,0.94871795,4.980285,-26.635183,28.499264,8.087946,10.468089
38,0.974359,6.9755425,-28.64196,22.688553,8.741112,11.217953
39,1.0,-19.00152,-4.773754,47.206367,9.211567,11.8801565
