index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057652567,-0.043034248,-0.085619085,-0.14662704,0.0059472625
2,0.051282052,0.022365853,-0.04943999,-0.026823103,-0.31166476,0.012721039
3,0.07692308,0.07916391,0.012636736,-0.036931176,-1.535155,0.020201271
4,0.102564104,0.18495819,-0.05162243,-0.021808773,-1.3754549,0.027366372
5,0.12820514,0.15784532,-0.07922409,-0.08410896,-1.4355462,0.03619089
6,0.15384616,0.15718244,-0.08002122,-0.13645808,-1.7516713,0.045289274
7,0.17948718,0.028908446,-0.07578686,-0.06510024,-1.9102335,0.056610484
8,0.20512821,0.010537552,0.03893335,-0.19306493,-2.6661077,0.0701134
9,0.23076923,0.04313072,-0.22513102,-0.122911945,-2.024656,0.085703336
10,0.25641027,0.15771216,0.31864917,-0.35226047,-4.208642,0.098932765
11,0.2820513,0.06286133,0.405945,-0.64617634,-4.373249,0.10745578
12,0.30769232,0.46122354,0.07439047,-0.4370863,-4.108087,0.11839645
13,0.33333334,-0.056741595,-0.095949024,-0.70693994,-3.7659752,0.1362325
14,0.35897437,0.0753634,-0.16983779,-0.8695795,-3.9622827,0.16124444
15,0.3846154,0.21344708,0.24365352,-0.4598744,-5.238142,0.1765395
16,0.41025642,-0.2785238,0.61213005,-0.557686,-5.6165533,0.19317369
17,0.43589744,-0.024483472,0.78324753,-0.8232738,-6.147705,0.2241165
18,0.46153846,-0.81199884,1.2162522,-0.62265295,-6.631819,0.23435144
19,0.4871795,-0.8128382,1.0764445,-0.6673037,-6.821147,0.24421188
20,0.5128205,-0.6689589,2.4725118,0.365965,-8.433777,0.2909213
21,0.5384615,-2.049611,3.0330992,-0.49458104,-9.179456,0.57438236
22,0.56410253,-2.7768447,1.6271279,-2.8076725,-7.8005886,0.5457298
23,0.5897436,-3.1956835,0.43359768,-2.2682934,-8.034302,0.538399
24,0.61538464,-3.4992452,-0.5390998,-5.6947274,-7.06726,0.55424386
25,0.64102566,-1.5015869,-2.1177208,-4.551244,-8.108836,0.581479
26,0.6666667,-1.2051306,-3.805468,-3.8785405,-8.403308,0.5906542
27,0.6923077,-5.7062063,-4.1377907,-6.1132364,-7.182465,0.6615763
28,0.71794873,-4.920804,-5.3195047,-6.784847,-7.302726,0.8391694
29,0.74358976,-3.8382306,-7.028222,0.9427295,-7.885588,1.0670599
30,0.7692308,0.41696358,-10.639975,2.0119534,-7.683714,1.1033897
31,0.7948718,12.337425,-13.131763,-0.0459435,-6.7908897,1.210314
32,0.82051283,2.0828638,-17.03106,1.1084046,-7.2783675,1.3503673
33,0.84615386,-0.3928182,-23.108267,3.5549836,-6.7709255,1.3842952
34,0.8717949,-0.6783521,-20.93737,4.148707,-7.4145637,1.2634288
35,0.8974359,-20.076439,-14.678797,20.978222,-6.3657403,1.4463342
36,0.9230769,-16.492804,-24.009365,27.723524,-6.5427656,1.4311459
37,0.94871795,-32.971817,-27.391186,13.296183,-7.1416726,1.4155287
38,0.974359,-55.85225,-52.77647,4.2856665,-8.010773,1.4161478
39,1.0,-59.086105,-63.85649,22.430454,-7.562218,1.4164869
