index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026610703,0.0042801662,0.019693162,-0.5463768,-0.0002521444
2,0.051282052,0.0053134435,-0.015029261,0.02458302,-0.951771,-0.0006356969
3,0.07692308,0.06459813,0.01055414,0.06603931,-2.1619692,-0.0010704224
4,0.102564104,0.12320261,-0.1730201,0.06106615,-2.6291902,-0.0023277323
5,0.12820514,-0.019798085,-0.3045767,0.026928525,-1.6189193,-0.004394985
6,0.15384616,-0.034764577,-0.47626412,-0.041262034,-1.3323063,-0.0067150444
7,0.17948718,-0.0123029705,-0.45604467,-0.35294682,-0.8164848,-0.011138901
8,0.20512821,-0.11584943,-0.5547249,-0.50409937,-0.23504812,-0.016920436
9,0.23076923,-0.19818464,-0.6530827,-0.45321932,-0.31928173,-0.026405111
10,0.25641027,-0.032877773,-0.7815829,-0.2510392,-1.5479736,-0.036430005
11,0.2820513,-0.0022508483,-1.1488488,-0.12038426,-2.0526948,-0.050450407
12,0.30769232,0.22301683,-0.73055136,-0.30967045,-2.9647589,-0.06781696
13,0.33333334,0.30399418,-0.8698034,0.16877586,-3.9712317,-0.08594192
14,0.35897437,0.17287092,-1.0139732,0.33594257,-4.146956,-0.1047459
15,0.3846154,-0.1311176,-0.8113839,-0.21527612,-3.657258,-0.1273709
16,0.41025642,-0.8038637,-1.4956013,-1.1733273,-2.4390516,-0.24205643
17,0.43589744,-1.1317537,-1.1755493,-0.3548529,-2.6619358,-0.50448406
18,0.46153846,-1.0306959,-2.350997,-0.45632142,-3.366361,-0.87415856
19,0.4871795,-0.4486736,-3.954792,-1.4106197,-4.4425287,-1.481082
20,0.5128205,-0.28613362,-3.442826,-1.3998361,-5.3531146,-2.201019
21,0.5384615,-0.34583762,-3.617853,-0.7775866,-6.2424507,-2.798542
22,0.56410253,1.4498074,-4.7492695,-0.8246062,-8.029194,-3.0962267
23,0.5897436,3.2633238,-5.2167277,-0.041343093,-9.385662,-3.2095423
24,0.61538464,2.9649677,-6.8931246,0.5663095,-9.388763,-3.2712514
25,0.64102566,1.0940931,-5.678807,1.2648106,-9.387322,-3.243772
26,0.6666667,4.302807,-7.7686462,1.0964803,-10.211116,-3.230269
27,0.6923077,3.400761,-10.4639015,2.0784922,-9.843594,-3.1528077
28,0.71794873,2.5093257,-8.749948,3.9198308,-10.260975,-2.9272037
29,0.74358976,1.3255687,-5.43777,2.2424464,-10.245885,-2.9331143
30,0.7692308,3.4074724,-3.1012962,-1.3800564,-10.881161,-3.2032828
31,0.7948718,-1.4255812,-1.5512547,-3.8074715,-13.3647,-6.0938654
32,0.82051283,-9.024683,-2.5061502,-5.5137134,-14.235192,-7.3218794
33,0.84615386,-0.24238682,-8.796484,-4.9952965,-15.608468,-7.5720115
34,0.8717949,-3.3479195,-0.73793983,-3.8526177,-17.756283,-9.68763
35,0.8974359,1.17314,-20.691036,-1.364974,-18.131247,-10.464671
36,0.9230769,3.0579119,-10.595999,1.1930959,-19.047373,-10.432599
37,0.94871795,6.1656117,-0.17165852,4.3105335,-19.975533,-10.580104
38,0.974359,-7.8294845,6.908968,-15.762081,-20.956446,-12.529733
39,1.0,-18.326923,-15.381924,1.4490623,-21.513006,-13.27453
