index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11042195,-0.10094648,-4.8606707e-05,1.1325676,0.02892767
2,0.051282052,-0.23938128,-0.17626843,-0.023773022,2.3931015,0.01879575
3,0.07692308,-0.29138166,-0.24688052,-0.03986501,2.9640794,0.0093784025
4,0.102564104,-0.27461275,-0.18622044,-0.12693435,2.47431,0.0006711157
5,0.12820514,-0.32414657,-0.40131545,0.095648706,2.6700149,-0.009982739
6,0.15384616,-0.6870543,-0.51930326,0.18991727,4.1613274,-0.021057118
7,0.17948718,-0.86125314,-0.51955855,0.082974955,4.640448,-0.036386617
8,0.20512821,-0.7876869,-0.25205848,0.42656568,2.2974696,-0.05194491
9,0.23076923,-0.8505787,-0.6314819,0.38617814,3.3137228,-0.07379387
10,0.25641027,-0.71213424,-0.46400744,0.50921583,1.9920009,-0.09511015
11,0.2820513,-0.59874165,-0.2680157,0.8354976,0.51022327,-0.14009494
12,0.30769232,-0.6970871,-0.57637435,0.9870416,0.76893866,-0.18960577
13,0.33333334,-0.51763046,-0.9787371,0.5546609,1.170466,-0.22744219
14,0.35897437,-0.45455703,-1.4561577,0.7442697,1.0378901,-0.25157052
15,0.3846154,-0.8194256,-0.8056747,0.9492911,0.3150202,-0.2760891
16,0.41025642,-0.6985153,-1.6237901,0.27966166,1.1274526,-0.30233234
17,0.43589744,-0.4804476,-1.9692953,0.112947494,1.0125995,-0.32301727
18,0.46153846,-0.572245,-2.6831322,-0.059375063,1.2696266,-0.33906305
19,0.4871795,-0.24880534,-2.3577394,-0.15887636,0.6581305,-0.35677508
20,0.5128205,0.8266756,-1.315112,0.20778611,-0.9041246,-0.35227793
21,0.5384615,1.7082591,-0.4432605,-0.3561506,-0.30457377,0.43413037
22,0.56410253,1.1292,0.33885652,0.009459078,-0.25266817,0.75599104
23,0.5897436,2.6955042,0.86091316,0.2620132,0.35751525,0.8897672
24,0.61538464,3.224131,0.05907041,3.222345,0.5516376,0.97984564
25,0.64102566,7.1252356,-0.080120966,4.7469897,1.6906846,1.0597378
26,0.6666667,9.248658,0.53092474,2.6160414,1.6852345,1.1229823
27,0.6923077,11.347076,-0.19471616,6.158869,2.4505625,1.1893818
28,0.71794873,9.727219,0.6557978,6.650882,1.9579489,1.2476614
29,0.74358976,7.216125,-4.358149,0.6890936,0.5408975,1.3826573
30,0.7692308,0.8768873,-7.1044216,8.042007,0.9835302,2.0561607
31,0.7948718,-1.0690415,-8.702569,13.139215,2.4648423,3.0647397
32,0.82051283,-8.414122,-4.7095037,9.583118,2.6448338,3.6884532
33,0.84615386,-13.448147,-10.402871,16.787777,3.864087,4.2305427
34,0.8717949,-7.041787,-13.438124,9.4933605,3.0233502,4.1286354
35,0.8974359,5.5646048,-21.416912,15.694544,2.8207142,4.017951
36,0.9230769,16.669739,-7.9128447,15.153862,2.7397351,4.1015563
37,0.94871795,-7.6916676,-24.003448,26.837593,3.1165442,4.1462784
38,0.974359,8.965054,-12.898766,23.276016,2.5217724,4.141477
39,1.0,-12.908638,-4.945135,45.65145,2.0955422,4.1453204
