index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04157859,0.041057475,-0.046395488,0.29234448,0.30310795
2,0.051282052,-0.07794333,0.043733396,-0.025464572,0.5930147,0.6458601
3,0.07692308,-0.0621652,0.11142595,-0.0010358412,0.1791299,0.74716884
4,0.102564104,-0.054933522,0.15732856,-0.08274646,0.41415268,0.9029451
5,0.12820514,-0.101903126,0.23224029,-0.050029803,0.83761126,1.3755791
6,0.15384616,-0.26980144,0.30301657,-0.04025686,1.5497384,1.438821
7,0.17948718,-0.09149818,0.3827873,-0.06129626,0.26299143,1.5705913
8,0.20512821,-0.082649015,0.60190785,-0.021268558,1.1501105,1.9319086
9,0.23076923,-0.3057182,0.61046034,-0.323178,2.0600002,2.153612
10,0.25641027,-0.25755748,0.83350706,-0.5542981,2.597649,2.445327
11,0.2820513,-0.15697631,1.0870812,-1.0934027,3.8326063,2.6701128
12,0.30769232,0.0812854,0.9031471,-1.4202673,3.3769834,2.808608
13,0.33333334,0.3241186,1.2850664,-1.6082596,4.170127,2.8482177
14,0.35897437,0.054454297,1.268416,-1.196821,3.6705534,2.8974025
15,0.3846154,-0.48521927,0.97050583,-1.4346199,2.82751,2.9943502
16,0.41025642,0.08999869,0.7507363,-1.3247688,2.554549,3.1015925
17,0.43589744,-0.056052506,0.77229184,-1.6681811,2.4330058,3.2079816
18,0.46153846,0.36761653,0.9584754,-1.0059026,2.3839633,3.3520076
19,0.4871795,0.44023418,0.62849754,-1.629184,2.1658485,3.58188
20,0.5128205,0.92382145,1.2308207,-1.5042316,2.575029,3.7135386
21,0.5384615,-0.8181751,0.32562888,-0.69323134,1.8718812,4.2447433
22,0.56410253,-0.3831908,0.7375332,-1.6485507,2.1788843,4.697319
23,0.5897436,-0.4891472,-0.415882,-1.666438,2.532979,5.201183
24,0.61538464,1.9327488,-2.1132808,0.75759256,1.5900512,5.2410564
25,0.64102566,-0.953084,-3.0143597,2.8200798,2.3865829,5.4340763
26,0.6666667,4.0678363,-2.865173,2.221265,2.1938171,5.6262045
27,0.6923077,1.23174,-5.6888313,1.7156446,2.759694,5.988854
28,0.71794873,2.8375297,-7.9063573,2.1455774,2.6681519,5.9606586
29,0.74358976,-0.9656,-5.0854425,2.023265,2.3416061,6.047805
30,0.7692308,2.1495483,-7.684183,1.6815523,2.3347719,6.1413817
31,0.7948718,-1.8046005,-7.7513604,-2.065906,2.944828,6.418364
32,0.82051283,-4.773034,-22.746546,-1.7642659,4.5740075,6.7371464
33,0.84615386,-2.945755,-28.007269,-7.0573616,5.2057695,7.208153
34,0.8717949,-2.822638,-32.594124,-5.0542216,5.78771,7.7893353
35,0.8974359,-12.528402,-48.107574,-3.4823205,6.051367,7.8416944
36,0.9230769,-8.6022835,-58.49859,-23.12389,6.529004,7.8262653
37,0.94871795,-15.184034,-63.725048,-25.778316,6.8296943,7.8270874
38,0.974359,-7.060646,-65.6838,-31.206614,6.4262013,7.8281765
39,1.0,-6.199912,-67.75036,-25.429834,6.1108747,7.829297
