index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07124458,-0.10894741,0.06165388,1.3560988,0.15022947
2,0.051282052,-0.12018144,-0.14021394,0.12247084,1.892018,0.19324923
3,0.07692308,-0.20601472,-0.02112154,0.09882789,0.7011467,0.2501799
4,0.102564104,-0.20317616,-0.049515925,0.23725486,1.2550422,0.31797287
5,0.12820514,-0.19198266,-0.15968594,0.21598575,1.5333205,0.38115072
6,0.15384616,-0.31115934,-0.06659935,0.1444907,0.8564692,0.45814458
7,0.17948718,-0.3570612,-0.11844067,0.07874253,0.8449029,0.55233777
8,0.20512821,-0.10271156,0.16613595,0.10345186,-0.7890967,0.73374474
9,0.23076923,-0.04734487,0.2610323,-0.037931085,-0.5173055,1.0340894
10,0.25641027,-0.013364963,0.46864706,-0.14308904,0.16032898,1.2729571
11,0.2820513,0.1254952,0.20566651,0.10109557,-0.5702936,1.5905657
12,0.30769232,0.6444568,0.27046502,0.33324468,0.67352635,2.094996
13,0.33333334,0.4518785,-0.10478902,0.071652055,1.1442474,2.861288
14,0.35897437,0.78234935,-0.3605972,0.4119171,1.5963624,3.0927033
15,0.3846154,0.6296047,-1.1284328,0.64256215,2.705921,3.2393389
16,0.41025642,0.87466407,-1.2681279,0.84826607,2.7176826,3.3162396
17,0.43589744,1.3026217,-0.5104271,0.76050454,1.818934,3.544298
18,0.46153846,1.3057054,-1.6889713,0.80615085,2.889814,3.7161226
19,0.4871795,0.32685316,-1.4806815,0.25623852,2.5389097,3.8912687
20,0.5128205,0.44424766,-1.5288974,0.3747809,2.4033241,4.0935707
21,0.5384615,1.4268563,-0.7805892,0.381949,1.9207609,4.448688
22,0.56410253,-0.36044288,-0.7456286,-1.2848506,2.8108835,4.597549
23,0.5897436,1.6915708,-0.20415306,0.68651605,1.748684,4.7930493
24,0.61538464,2.2602973,0.33874148,0.06902313,1.7887856,5.12117
25,0.64102566,1.9630005,-2.1084487,0.69424725,2.0884075,5.1136403
26,0.6666667,1.7367734,-5.3038597,-2.1850095,3.1659968,5.0854397
27,0.6923077,1.2988257,-8.13135,2.418552,2.8260717,4.940683
28,0.71794873,0.4229198,-4.76149,0.8566506,1.9068806,4.81192
29,0.74358976,-0.40979868,-2.9031148,1.0882158,1.3414639,4.822211
30,0.7692308,2.5344195,0.90465975,-3.0387678,1.4649246,5.012626
31,0.7948718,6.3600755,1.2678119,3.2636242,1.799412,5.666319
32,0.82051283,0.16129923,4.1970778,4.7515664,1.4444835,5.7477
33,0.84615386,0.17365557,4.174916,13.632374,1.0786544,5.2335806
34,0.8717949,0.9470697,4.090034,10.65811,-0.3190645,4.10981
35,0.8974359,1.2898889,5.668105,17.473755,-1.4658874,3.1230633
36,0.9230769,-5.2427487,-6.0489244,22.50854,-3.3114734,1.4627346
37,0.94871795,-13.759993,-18.514713,27.347013,-2.7710106,1.3639979
38,0.974359,-16.625628,-30.416212,24.902338,-2.084093,1.7978938
39,1.0,-31.074678,-27.207273,29.044218,-1.6770086,2.3786037
