index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041741855,0.10561855,-0.033959553,-0.31032193,1.897312e-06
2,0.051282052,-0.09648126,0.07249351,0.032898217,0.11432558,5.1017582e-06
3,0.07692308,-0.123624995,0.08466571,0.01334485,-0.38392377,1.2749486e-05
4,0.102564104,-0.12806629,0.06582146,0.04049162,-0.5501791,1.6230735e-05
5,0.12820514,-0.28200722,0.12572722,0.07429026,-0.34450883,2.6977259e-05
6,0.15384616,-0.2906252,0.11649978,0.1337534,-0.31620213,3.907108e-05
7,0.17948718,-0.14059332,0.34441292,-5.6520104e-05,-1.1804391,3.0261854e-05
8,0.20512821,-0.42539847,0.31293988,-0.027996715,-1.5033795,3.602469e-05
9,0.23076923,-0.2898615,0.35114828,-0.024253141,-1.8657827,3.461463e-05
10,0.25641027,-0.58769196,0.27048656,0.28510463,-1.0110003,3.3052584e-05
11,0.2820513,-0.73270273,0.23857728,-0.1128934,-2.5759864,5.2885956e-05
12,0.30769232,-0.80285347,0.31289938,0.3450751,-1.5854917,5.381551e-05
13,0.33333334,-0.6927225,0.09203258,0.30633968,-2.2086287,6.169193e-05
14,0.35897437,-0.8660083,-0.23644122,-0.14642036,-3.5943022,8.285234e-05
15,0.3846154,-1.190447,-0.52093935,0.29544646,-3.2251682,8.1877624e-05
16,0.41025642,-1.1218411,-0.14835927,0.5008307,-3.105566,0.00016816973
17,0.43589744,-0.8847622,0.40921167,0.9462981,-2.7038553,0.00022601057
18,0.46153846,-1.5604458,0.4111158,0.7023885,-3.1930342,0.00025387586
19,0.4871795,-0.95134676,0.2882166,1.0372605,-3.3220344,0.00026571297
20,0.5128205,-2.2488565,-2.2242885,1.4141958,-3.7876313,0.00032582242
21,0.5384615,-1.1506656,-2.1355574,1.3474538,-4.2686625,0.00041335513
22,0.56410253,1.0240785,-3.9316366,1.4532851,-5.052139,0.0004987435
23,0.5897436,0.42340922,-5.227992,0.36565697,-6.106105,0.00049868226
24,0.61538464,2.2359247,-5.7048955,1.1281457,-6.2577543,0.0007997167
25,0.64102566,1.4496281,-3.1599517,4.0528984,-5.121796,0.00087302545
26,0.6666667,1.0171117,-0.6135397,3.2850487,-5.4101715,0.0011262869
27,0.6923077,1.340416,-0.7809391,2.9426472,-5.8254943,0.0011312553
28,0.71794873,-7.029167,1.6629434,1.0720589,-6.104148,0.0014206686
29,0.74358976,-10.919015,8.942091,5.5494394,-4.9210253,0.0018846827
30,0.7692308,-13.939865,10.345317,0.23703575,-5.994368,0.0019143022
31,0.7948718,-18.028015,5.954631,-2.0256367,-6.724752,0.0019719657
32,0.82051283,-16.320438,7.6457872,-6.873764,-7.61736,0.0020596778
33,0.84615386,-28.242157,5.7635202,-6.826952,-7.760189,0.002078889
34,0.8717949,-30.648077,8.838838,-12.59982,-8.50063,0.002620492
35,0.8974359,-28.590387,19.740074,-28.790787,-9.961013,0.003264932
36,0.9230769,-30.68542,33.812645,-28.903198,-9.938396,0.004286687
37,0.94871795,-25.764297,35.964756,-22.219734,-9.802199,0.005776068
38,0.974359,-16.020775,20.32372,-23.494413,-10.468101,0.0075905165
39,1.0,3.2596169,25.293407,-43.899277,-11.76581,0.007813005
