index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023361832,-0.114552274,-0.017103182,0.6787238,0.008647722
2,0.051282052,0.10664047,-0.12715204,0.05552019,1.4555674,0.018915609
3,0.07692308,0.13425113,-0.15174903,0.04659266,1.4771763,0.031067546
4,0.102564104,0.20378482,-0.06993231,0.051126614,1.3326365,0.04571224
5,0.12820514,0.10523594,-0.18758693,0.07067281,0.7587777,0.062352486
6,0.15384616,0.15680607,-0.024998784,-0.1962494,-0.052102864,0.080094546
7,0.17948718,0.28936586,-0.16588421,-0.1609643,0.7296179,0.10170205
8,0.20512821,0.19171649,-0.08274533,-0.41685867,-0.37227648,0.12719107
9,0.23076923,0.15233114,-0.10513535,-0.5760206,-0.8765056,0.15872104
10,0.25641027,0.3307111,0.08658025,-0.7056893,-0.8392348,0.19564551
11,0.2820513,0.32823718,-0.024954394,-0.9942146,-1.0601237,0.24128999
12,0.30769232,0.5900499,0.01552381,-0.860778,-0.67692816,0.2925127
13,0.33333334,0.72981507,-0.08930501,-0.5265907,-0.459088,0.3472458
14,0.35897437,0.7139677,-0.15344095,-0.2690442,-0.63533133,0.40335387
15,0.3846154,0.59628075,-0.7604881,-0.5882714,-0.77500784,0.46879095
16,0.41025642,0.5322628,-0.9251507,-1.4654653,-1.2332522,0.5534098
17,0.43589744,-0.46126544,0.43337673,-0.7998738,-3.3090763,0.6571758
18,0.46153846,-1.3883097,0.85513985,-0.24159819,-4.7585936,0.76962173
19,0.4871795,-2.0755222,1.9992732,-0.5243499,-6.132592,0.8782623
20,0.5128205,-3.4794335,1.484025,-0.8661631,-6.892787,0.94118077
21,0.5384615,-3.718937,1.7575135,1.0896585,-7.0228,0.9383401
22,0.56410253,-3.9572275,2.320721,2.1811337,-7.1248355,0.97102445
23,0.5897436,-5.3050637,4.0461793,3.2618504,-6.42924,1.157496
24,0.61538464,-5.6998897,3.4013028,4.611861,-6.1542745,1.1948766
25,0.64102566,-6.7542562,3.9224272,3.5973756,-6.3576155,1.2428062
26,0.6666667,-6.248913,4.7736573,-0.42210603,-7.901353,1.1001647
27,0.6923077,-6.5139284,4.098783,3.235634,-7.5301743,0.93456376
28,0.71794873,-8.628895,5.087628,3.7095423,-7.2794924,0.9601478
29,0.74358976,-12.987768,5.449907,5.3617573,-6.679734,0.9469288
30,0.7692308,-18.327139,0.8669286,6.629356,-6.645849,0.9573194
31,0.7948718,-18.820646,2.2842941,3.114293,-6.9103556,0.9675302
32,0.82051283,-13.487009,2.9772367,1.0854752,-7.6362634,1.0031419
33,0.84615386,-12.295844,-2.6106763,5.242674,-8.036891,0.8349544
34,0.8717949,-15.813959,4.9252906,10.255298,-7.4791,0.7718227
35,0.8974359,-29.483849,-6.529041,10.504615,-7.499727,0.7823738
36,0.9230769,-22.977356,-8.017687,11.730935,-8.137943,0.77901655
37,0.94871795,-26.440193,-2.7934332,8.945279,-8.232518,0.7803977
38,0.974359,-22.48493,3.8745499,10.2015505,-8.433892,0.7800871
39,1.0,-30.710314,-9.749334,19.4015,-8.580346,0.7516281
