index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014728019,-0.09871511,0.003997004,0.5081925,0.07427833
2,0.051282052,-0.0125525035,-0.06878121,-0.08794538,0.65501225,0.12321046
3,0.07692308,0.026736725,-0.04335948,-0.050790153,-0.32295823,0.16980934
4,0.102564104,0.07003307,0.03871414,-0.0062277876,-0.22032017,0.3837168
5,0.12820514,0.14368707,0.043100443,-0.12665762,0.12591547,0.63014746
6,0.15384616,0.3229776,-0.058763225,-0.27827108,1.6271152,0.82089305
7,0.17948718,0.1375231,-0.061155964,-0.1365155,0.36735404,1.0791024
8,0.20512821,0.13819239,0.043405432,-0.004446283,0.37624583,1.4355175
9,0.23076923,-0.0010116249,-0.13370404,-0.2157778,0.9408684,1.7524747
10,0.25641027,-0.1719188,-0.33933398,0.022604197,1.1911889,1.8240844
11,0.2820513,-0.5928321,-0.41581225,-0.2874719,2.310379,1.8681649
12,0.30769232,-0.6254809,-0.50888854,-0.9450009,3.451707,1.9023979
13,0.33333334,-0.5046569,0.12515718,-1.1063646,2.561496,1.9223439
14,0.35897437,-0.6369235,0.58077395,-1.0004632,1.6628567,1.9183201
15,0.3846154,-0.51868236,0.099004924,-1.08621,1.8049374,1.9152324
16,0.41025642,-0.19333953,0.46546832,-0.9153978,0.8405779,1.9303397
17,0.43589744,0.29400623,-0.15579364,-0.57883596,0.32229358,1.9851959
18,0.46153846,0.8279944,-0.1943883,-0.35761958,0.3997031,2.4060664
19,0.4871795,0.775653,0.716681,0.3211952,1.0255767,2.6787856
20,0.5128205,0.6332803,1.2824049,0.025466204,0.84980357,2.7655246
21,0.5384615,-0.068148196,1.0611,-1.3925138,0.8837217,3.2787852
22,0.56410253,2.334367,0.81473756,-0.64669317,1.6009953,3.8381839
23,0.5897436,0.6527443,1.8753774,-2.9715152,2.5318794,4.1642013
24,0.61538464,0.6342167,1.930849,-5.2042856,3.08571,4.1373224
25,0.64102566,1.4676926,3.1543155,-7.6443453,3.148404,4.1397586
26,0.6666667,2.8159013,1.6057847,-9.340409,3.165636,4.0945597
27,0.6923077,5.3448286,3.193285,-12.004612,3.2062619,4.1542635
28,0.71794873,8.430304,3.1027086,-12.729224,3.3966944,4.5155196
29,0.74358976,10.102964,4.7532816,-13.68629,3.7325225,4.718765
30,0.7692308,13.749166,-2.4973097,-15.34162,4.162164,4.9269605
31,0.7948718,6.9295053,3.4953585,-16.341473,3.7185497,5.0219393
32,0.82051283,0.3087392,12.365648,-12.898286,3.7072968,5.689372
33,0.84615386,0.03582108,8.99612,-18.15263,3.5987704,5.441547
34,0.8717949,14.099822,5.9746423,-21.940245,3.9539073,5.399319
35,0.8974359,12.155589,-0.8784847,-11.834911,3.1378877,5.8072696
36,0.9230769,10.356445,-10.323082,-16.302517,3.9037242,6.1573434
37,0.94871795,10.5564995,-12.069718,-26.294052,4.5337877,6.7613926
38,0.974359,8.641109,-9.061784,-31.76924,4.8805046,7.52543
39,1.0,27.170326,-5.753263,-30.654612,6.2914877,8.737622
