index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028593964,-0.010179719,0.021255575,-0.36556172,0.009956584
2,0.051282052,-0.049028534,-0.04570107,0.06518005,-0.0058920085,0.029662486
3,0.07692308,-0.22253262,0.07694025,-0.005165182,0.310214,0.099133044
4,0.102564104,-0.11010919,0.14192227,0.1217395,-1.3313853,0.15109707
5,0.12820514,-0.25484434,0.13260046,0.051950343,-0.68000335,0.21997502
6,0.15384616,-0.21672934,0.2728988,0.07807929,-0.8801467,0.30193445
7,0.17948718,-0.33116752,0.173922,0.14083949,-1.3747847,0.35115865
8,0.20512821,-0.2901399,0.022562236,0.1707122,-1.7107328,0.39557552
9,0.23076923,-0.40325266,0.15743408,-0.14637119,-0.8330852,0.5043067
10,0.25641027,-0.5848186,0.16071822,-0.15534441,-1.3943284,0.6505166
11,0.2820513,-0.57288903,0.13818675,-0.13868313,-1.361753,0.9851449
12,0.30769232,-0.3765801,0.1999057,-0.55439013,-0.502825,1.1460876
13,0.33333334,-0.5181621,0.6315781,-0.54735875,0.25334138,1.3199935
14,0.35897437,-0.18501174,-0.26979578,-0.9036224,-1.0339749,1.4517279
15,0.3846154,-0.68832433,-1.1089852,-0.7147347,0.22134924,1.743661
16,0.41025642,-1.3838699,-1.9023752,-0.44800073,1.6125594,1.8234463
17,0.43589744,-1.3275084,-2.955741,-0.32859397,1.9045446,1.858102
18,0.46153846,-1.7556531,-4.708842,-1.0190189,3.0435476,1.9037158
19,0.4871795,-1.320229,-5.027214,-0.9374494,3.0250542,2.036597
20,0.5128205,-0.6283107,-5.0178094,-0.041404903,3.3124013,2.1192071
21,0.5384615,-0.62814075,-4.6300817,0.5788714,3.2228508,2.1191409
22,0.56410253,-0.53905416,-6.1036477,-0.045434773,3.236435,2.1535575
23,0.5897436,-1.3996391,-6.5178924,-1.3944402,3.4899142,2.4857898
24,0.61538464,-2.714189,-4.511881,-2.4229214,3.555664,2.5871499
25,0.64102566,-5.0028543,-6.8422484,-4.254112,4.5750084,2.576513
26,0.6666667,-5.7475896,-7.8929515,-2.697761,4.414515,2.6869125
27,0.6923077,-6.6826687,-5.5030785,-3.391006,4.1080413,2.7830756
28,0.71794873,-5.1421623,-8.197303,-0.8972964,3.8522608,2.9100077
29,0.74358976,-1.2111585,-11.302071,4.1482882,4.136662,2.9527555
30,0.7692308,4.44977,-8.077326,-1.9136648,3.6826258,2.9434152
31,0.7948718,-0.32501984,-7.8379045,8.313064,3.5663044,3.0031717
32,0.82051283,11.309315,-13.782114,5.9669595,4.4334583,3.2518454
33,0.84615386,13.074143,-18.348991,6.482262,5.17493,3.7171395
34,0.8717949,17.547037,-18.47519,14.493128,5.3230333,3.7832065
35,0.8974359,16.418446,-15.329054,18.489328,4.9209247,3.861104
36,0.9230769,6.7865887,-10.617096,22.223358,4.159387,3.8054972
37,0.94871795,6.758794,-38.277893,15.252869,5.293517,3.808816
38,0.974359,8.676139,-32.551853,-4.646618,4.722332,3.8112237
39,1.0,-6.4367914,-52.68574,-20.798798,5.1142797,3.7694383
