index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04555667,-0.04713967,0.057176206,0.19683412,0.11980603
2,0.051282052,0.119886845,-0.066866405,0.08982376,0.76810014,0.200358
3,0.07692308,0.09679609,-0.07347105,0.20835754,0.5231393,0.29760045
4,0.102564104,0.09483413,-0.10233008,0.16008204,0.041208804,0.40872726
5,0.12820514,0.041378953,-0.044698417,0.113526255,-0.61884665,0.53045684
6,0.15384616,0.067100644,-0.056407347,0.17734134,-0.6252065,0.66766536
7,0.17948718,-0.14321715,0.047077313,0.29429603,-0.5963619,0.8824362
8,0.20512821,-0.17059392,0.054339156,0.03090632,-1.5609684,1.3987045
9,0.23076923,-0.3645138,-0.2677768,-0.09649597,-0.2865485,1.5469615
10,0.25641027,-0.5649776,-0.33840328,0.03769046,-0.05935426,1.6244807
11,0.2820513,-0.46099213,-0.5865649,-0.20853826,0.41392457,1.6973294
12,0.30769232,-0.1792261,-0.4813655,0.30727392,-0.9728638,1.7751193
13,0.33333334,0.34377223,-1.0332758,0.2650209,-0.066663265,1.8216778
14,0.35897437,0.3045929,-0.9126415,0.09535906,-0.5156538,1.8619384
15,0.3846154,0.11929354,-1.1034178,-0.13938382,-0.22272086,1.920875
16,0.41025642,-0.4709661,-0.45214272,-0.7230928,-0.2882666,2.007279
17,0.43589744,-1.53109,-2.0994327,-0.8146781,1.3935068,2.069584
18,0.46153846,-1.2900653,-1.6138644,-0.17404914,0.15269077,2.1001039
19,0.4871795,-2.3600721,-0.9326166,1.2552745,-0.65956664,2.1278439
20,0.5128205,-1.8541673,-1.5814375,2.4177504,-1.6136012,2.198615
21,0.5384615,-2.8849201,-0.85149395,2.8292906,-1.2907312,2.2746136
22,0.56410253,-3.2248812,-1.2963009,2.992185,-1.3714988,2.4052494
23,0.5897436,-3.5880399,-2.0474167,2.6942117,-1.316211,2.4634342
24,0.61538464,-4.9353075,-2.6741846,1.1117692,-0.8512412,2.2919369
25,0.64102566,-4.036406,-2.4685714,0.9962434,-1.3300892,2.2866893
26,0.6666667,-2.7422123,-2.174803,0.7968254,-1.8191526,2.262
27,0.6923077,-5.6371717,-2.8940153,-3.3420377,-0.71961474,2.2678382
28,0.71794873,-11.36154,-0.6302264,-0.24586964,-1.0567452,2.5268197
29,0.74358976,-12.092413,2.7279086,-2.731859,-0.3966993,2.7324586
30,0.7692308,-16.433445,1.6559426,-1.5559598,-0.6038724,2.5451078
31,0.7948718,-19.101446,-0.31266177,-3.1215158,-1.3334184,2.3386526
32,0.82051283,-19.94746,-5.1610665,-0.049747705,-2.1195583,2.2501433
33,0.84615386,-8.687248,-8.7535305,5.8020086,-1.3775024,2.2898192
34,0.8717949,-14.428401,-5.405569,1.463716,-2.0316017,2.164185
35,0.8974359,-21.355976,10.140908,-3.7822957,-1.701514,1.7742136
36,0.9230769,-23.161392,9.168339,-9.656349,-1.9345918,1.8577073
37,0.94871795,-30.58772,6.0353537,-15.316296,-2.0682878,1.9487342
38,0.974359,-52.520973,11.199937,-26.91613,-1.2046921,1.9537541
39,1.0,-65.75163,9.028497,-44.888954,-1.0258487,1.9572496
