index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010796072,-0.011268161,-0.060140558,-0.7997652,7.998999e-06
2,0.051282052,0.084283724,0.046586674,-0.10368347,-0.4704334,1.4864383e-05
3,0.07692308,0.057050265,-0.075248525,-0.2365058,-2.5740252,2.7913406e-05
4,0.102564104,0.05663292,-0.04078749,-0.123916894,-2.181061,3.3311695e-05
5,0.12820514,0.060064025,0.09376185,-0.2542803,-2.5035806,4.9932587e-05
6,0.15384616,0.30427217,0.26049867,-0.5325863,-2.1950788,6.761364e-05
7,0.17948718,0.29687807,0.18577017,-0.709199,-3.3963833,7.778486e-05
8,0.20512821,0.403476,0.45700085,-0.680538,-2.5476322,9.30272e-05
9,0.23076923,0.23390657,0.22656271,-0.8013606,-4.214907,0.0001219906
10,0.25641027,0.16700268,0.17335169,-1.1367054,-5.529374,0.00014758595
11,0.2820513,0.09521046,0.46764404,-0.6487906,-4.6080117,0.00016717154
12,0.30769232,-0.014937967,0.21316817,-0.34152395,-5.0803366,0.00019699354
13,0.33333334,0.14712492,0.34062284,-0.4137839,-5.0956545,0.00022683616
14,0.35897437,0.6126305,-0.029811323,-0.2643647,-5.071669,0.00022867776
15,0.3846154,0.21835595,-0.079279974,-0.19164923,-5.829673,0.00027254454
16,0.41025642,-0.09713215,0.45253348,0.5560154,-5.380396,0.0003206394
17,0.43589744,0.30834037,0.6691394,0.5773923,-5.1880593,0.0003742263
18,0.46153846,1.1958106,0.049586058,1.3154821,-4.796369,0.00045140611
19,0.4871795,0.29737127,0.41479847,0.175735,-6.122266,0.0005616986
20,0.5128205,-0.6460171,1.0208691,0.19515648,-6.6780853,0.0006316562
21,0.5384615,-0.76047105,0.54985225,0.49972406,-7.14138,0.00074329233
22,0.56410253,-2.723928,1.7940036,-0.26497933,-8.108515,0.00094117166
23,0.5897436,-2.9958417,1.3520991,1.6574588,-8.084686,0.0010196214
24,0.61538464,-2.3179264,0.87614477,2.5483217,-8.092495,0.0012678839
25,0.64102566,-3.9864788,-2.3469439,0.5175955,-9.978732,0.0014748074
26,0.6666667,-6.821863,-5.755966,-3.32248,-12.250212,0.0016482021
27,0.6923077,-5.4535275,-8.736701,1.1336405,-12.060387,0.001763467
28,0.71794873,-5.9754105,-12.02578,-1.3551743,-13.232457,0.001980007
29,0.74358976,-0.65905046,-11.578014,-4.5110645,-13.107319,0.0024742542
30,0.7692308,-1.8805172,-8.44048,3.389707,-12.4120245,0.0028899566
31,0.7948718,8.040471,-12.109862,2.286544,-12.10711,0.003738487
32,0.82051283,-0.5122509,-10.779072,8.672096,-12.556928,0.004339301
33,0.84615386,1.9083085,-16.318121,5.0172825,-13.2630205,0.0051951604
34,0.8717949,8.145003,-21.104572,3.7316685,-13.487049,0.0065167835
35,0.8974359,3.5868382,-21.187801,-4.323138,-14.452308,0.007146611
36,0.9230769,-8.138134,-5.362131,6.734517,-14.166823,0.008293826
37,0.94871795,-0.4783249,-17.368958,4.082814,-14.675586,0.009125221
38,0.974359,-9.927062,-10.930538,-9.640843,-15.517202,0.010290643
39,1.0,-0.48005772,3.4803467,-21.237762,-15.415814,0.012028403
