index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071340196,0.048859388,-0.0567354,-1.0426728,0.03505777
2,0.051282052,0.13718058,0.07149919,-0.076759174,-1.7735841,0.059321135
3,0.07692308,0.037053436,0.03386679,-0.10083606,-1.256649,0.086229146
4,0.102564104,-0.10067208,0.0014901385,-0.1016203,-0.7594518,0.10215145
5,0.12820514,-0.11714147,0.08677949,-0.16555676,-0.48284438,0.119562425
6,0.15384616,-0.01835987,0.030290443,-0.07977172,-1.8087015,0.1393355
7,0.17948718,0.21335393,0.33287388,0.3027842,-2.103285,0.21511777
8,0.20512821,0.0017297864,0.48932052,0.38259065,-2.8872724,0.257195
9,0.23076923,-0.2691479,0.5804238,0.4128079,-2.675955,0.48131227
10,0.25641027,-0.0036188066,0.907655,0.25142598,-3.169794,0.515257
11,0.2820513,-0.0413801,1.1605057,0.39441806,-3.5853715,0.5797109
12,0.30769232,-0.15040495,1.223219,0.82580084,-4.207926,0.66319484
13,0.33333334,0.17570798,1.3246406,0.9319329,-3.8889463,0.83142436
14,0.35897437,0.36911958,1.2468483,0.7754144,-3.8605378,0.8846869
15,0.3846154,0.35133982,0.9130875,1.4099786,-3.850621,0.9175951
16,0.41025642,-0.36740315,0.5182735,1.5019825,-5.0219703,1.0188247
17,0.43589744,-1.1287558,0.8200116,2.1607642,-4.683743,1.3392899
18,0.46153846,-1.3383744,-0.69351923,2.5350485,-4.8489847,1.5701194
19,0.4871795,-1.4706182,-1.299563,2.581699,-4.8293853,1.717415
20,0.5128205,-2.957517,-0.3510676,1.3208325,-3.7791889,1.8372802
21,0.5384615,-3.7025738,-0.117030054,0.64918536,-3.345245,1.834006
22,0.56410253,-3.2533526,1.9904307,0.23363477,-3.2795887,1.7931697
23,0.5897436,-5.3948536,0.865257,0.3050504,-3.0799165,1.735785
24,0.61538464,-3.7958388,2.6117582,1.1941569,-3.6669555,1.6630554
25,0.64102566,-4.1649537,4.2541122,2.0444214,-3.5736258,1.6575674
26,0.6666667,-0.7585044,5.412121,1.2149184,-3.8730695,1.6876111
27,0.6923077,1.9956865,6.485174,3.2428086,-3.9068737,1.7843877
28,0.71794873,4.7853146,11.524529,4.7588205,-1.5757749,3.360414
29,0.74358976,3.330676,12.833376,2.2607317,-1.1305424,3.61469
30,0.7692308,2.5651581,11.130717,9.291962,-1.4693326,4.1979704
31,0.7948718,3.9941137,4.7776117,12.559093,-0.8370669,4.463728
32,0.82051283,-7.9066467,7.5057125,13.893579,-2.2513492,4.66891
33,0.84615386,-1.6332598,3.7780473,17.408115,-1.3546855,4.8895116
34,0.8717949,5.2615185,3.4959457,20.659204,-0.84184384,4.9688315
35,0.8974359,11.252861,5.856535,29.02119,-0.4164307,4.983948
36,0.9230769,27.633339,-4.6175623,28.37294,0.5328492,5.3122015
37,0.94871795,34.85185,1.5383396,45.678413,0.97143847,5.3599157
38,0.974359,35.317833,3.4148133,53.44716,0.9925964,5.395182
39,1.0,20.402739,-13.74455,34.876648,0.20594156,5.433143
