index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024943888,0.061356805,-0.06706438,-0.40729493,0.41453767
2,0.051282052,-0.050261073,0.042459894,0.02570302,0.57493204,0.8469692
3,0.07692308,-0.034792017,0.030373013,0.06531885,0.8413921,1.1284511
4,0.102564104,-0.11322364,-0.05586876,-0.06417857,0.9224183,1.4100512
5,0.12820514,0.12721302,-0.18188146,-0.12555546,-0.5956946,1.6707854
6,0.15384616,0.078336194,-0.1540412,-0.05627148,-1.040745,2.0192842
7,0.17948718,0.008102633,-0.072079316,-0.07199948,-0.7479208,2.3799312
8,0.20512821,-0.12833095,-0.1815455,-0.16524267,-0.021707475,2.7564087
9,0.23076923,-0.27282876,-0.10375075,-0.2223742,0.42101428,2.8796997
10,0.25641027,-0.06546152,-0.19867706,-0.67967045,0.4565814,2.9853134
11,0.2820513,-0.13333848,-0.6807202,-0.9586175,1.0968282,3.0691364
12,0.30769232,0.008184224,-0.093491316,-0.7555841,0.058298945,3.1687984
13,0.33333334,-0.100558296,0.2697211,-0.33235994,-0.6191633,3.3346925
14,0.35897437,0.040920436,0.40212336,-0.7425022,-0.30019736,3.53275
15,0.3846154,-0.34280428,0.6945647,-1.0135194,0.4745704,3.6668065
16,0.41025642,-0.35147414,0.3048879,-0.69940794,-0.19855303,3.8285043
17,0.43589744,-0.49978346,0.4487905,-0.17858958,-0.18242393,4.1682715
18,0.46153846,-0.49139568,-0.5002971,0.16419858,0.06429672,4.590508
19,0.4871795,-1.1215651,-1.9895566,-1.2631714,1.3948303,4.804951
20,0.5128205,-1.3377819,-1.9868244,-1.4762349,1.4401916,4.92617
21,0.5384615,-1.083614,-2.3030753,-2.2261767,1.630656,5.072647
22,0.56410253,0.6014677,-2.3790107,-1.8684431,0.7596957,5.2611485
23,0.5897436,-0.6565039,-1.9005848,-2.145002,1.062253,5.497783
24,0.61538464,-3.6635401,-0.6594008,-1.0038414,1.7664766,5.709412
25,0.64102566,-0.7032082,-2.9315097,-0.06314957,0.62995493,6.0047345
26,0.6666667,-0.22227162,-1.8380742,0.78052044,0.54043186,6.666036
27,0.6923077,-3.5274322,-1.6546024,-0.11793256,1.6707164,7.212549
28,0.71794873,-5.777129,-0.29810727,0.94541407,2.072646,7.541216
29,0.74358976,-6.5105476,5.7386217,3.0915496,2.3200057,8.0146055
30,0.7692308,-4.058346,1.550344,0.97287416,2.349972,8.541406
31,0.7948718,-5.2316523,-0.08416104,4.5139427,2.8196583,9.2989235
32,0.82051283,-5.069446,-0.63578475,1.6129546,3.3734426,10.0892725
33,0.84615386,-1.4471102,-1.8957199,-4.8146887,3.843463,10.830557
34,0.8717949,-8.552027,2.3093731,2.6052818,4.44832,11.559852
35,0.8974359,-2.2663016,-7.4138517,9.825556,5.0156703,12.576748
36,0.9230769,-3.4368896,-3.8351433,-4.958226,6.719725,14.360223
37,0.94871795,5.3107195,0.305403,-24.261425,7.88557,14.660321
38,0.974359,20.254868,-6.2972565,-19.3194,8.667687,15.731892
39,1.0,37.300617,-14.828219,-5.527849,8.997127,16.023209
