index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08589308,-0.009179548,0.05287368,-1.5599601,-0.0031017337
2,0.051282052,-0.044778332,-0.102845445,0.06458242,-1.685991,-0.00680962
3,0.07692308,-0.109762415,-0.14578938,0.12561525,-2.9491754,-0.010692333
4,0.102564104,0.010128401,-0.11837341,0.019638024,-1.9286028,-0.015196061
5,0.12820514,0.044761192,-0.15985091,0.06424846,-2.4575121,-0.019965649
6,0.15384616,0.00830457,-0.20983021,0.020433016,-2.6286626,-0.02516567
7,0.17948718,0.19538699,-0.19619845,0.006435545,-2.4109688,-0.03091029
8,0.20512821,0.12514566,-0.1950213,0.07142281,-3.2234516,-0.037622474
9,0.23076923,0.16380183,-0.31530648,0.46591514,-4.9013157,-0.04208982
10,0.25641027,0.43445414,-0.13600045,0.2560218,-4.1583824,-0.047734216
11,0.2820513,0.47455388,0.025437474,0.33159792,-4.778778,-0.054984592
12,0.30769232,0.27835035,-0.4052259,0.7331492,-6.2047806,-0.06163493
13,0.33333334,0.4050793,-1.0104017,0.54368645,-5.920919,-0.05844117
14,0.35897437,-0.0767301,-0.23137248,0.5611783,-6.866988,-0.05701243
15,0.3846154,-0.30164975,-0.50961626,0.9432545,-7.9853277,-0.06736823
16,0.41025642,0.58665216,-1.0521338,1.0731065,-7.764712,-0.060344335
17,0.43589744,-0.15124464,-1.0380815,0.8219529,-8.29155,-0.044582643
18,0.46153846,0.7511377,-1.0354142,1.3535224,-8.57269,-0.024933217
19,0.4871795,1.5963726,-0.65442103,1.4254972,-8.396971,-0.0041579884
20,0.5128205,-0.7928252,-0.7711552,2.12894,-10.504489,0.018062588
21,0.5384615,-1.3775473,-2.4857752,2.58463,-11.217155,0.094901904
22,0.56410253,-0.22212052,-1.8159142,1.512565,-10.607637,0.20061798
23,0.5897436,-0.87928116,0.21796322,1.4702522,-11.0412855,0.24499221
24,0.61538464,-0.9501585,0.7749946,0.91732085,-11.1604595,0.21471286
25,0.64102566,-0.21645588,-1.7021124,0.5494981,-11.2416935,0.1919159
26,0.6666667,-1.4614408,-4.962458,3.5227842,-11.543632,0.5631895
27,0.6923077,-4.9030733,-2.5363467,3.523405,-12.548163,0.7347804
28,0.71794873,-2.8172865,-5.095643,8.62298,-12.097532,0.8158823
29,0.74358976,-6.809652,-5.6617446,7.698016,-11.994022,0.9812223
30,0.7692308,-8.259172,-4.5971146,14.143934,-11.781893,1.0796366
31,0.7948718,-15.017433,-5.922291,17.792347,-11.108296,1.1265182
32,0.82051283,-17.27325,-9.493471,26.256805,-10.205301,1.1440728
33,0.84615386,-7.023381,-16.740862,29.986725,-10.198713,1.1578919
34,0.8717949,-12.64694,-24.0658,28.266243,-10.100937,1.1615444
35,0.8974359,-20.800411,-19.145317,38.111427,-9.425837,1.1634934
36,0.9230769,-11.043637,-25.062006,20.045916,-10.774561,1.1685534
37,0.94871795,3.4940987,-29.804352,21.686468,-11.439329,1.1630222
38,0.974359,9.95749,-48.093285,22.63511,-12.220881,1.1659068
39,1.0,23.778536,-31.06254,23.673103,-12.830542,1.1695507
