index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015107034,0.093861684,0.04476488,0.5305012,-0.015868334
2,0.051282052,0.042589802,0.063525446,0.080685765,0.16508216,-0.036419198
3,0.07692308,0.111649185,0.060768407,0.018742904,0.32769033,-0.046141203
4,0.102564104,0.01592429,0.1214315,-0.17608,1.2459568,-0.07217132
5,0.12820514,0.03838694,-0.14453685,-0.07679476,-0.26797247,-0.13484633
6,0.15384616,0.040685933,-0.26915336,-0.05002872,0.038276315,-0.15885481
7,0.17948718,-0.001941625,0.035081208,-0.16636994,-0.39834264,-0.21689285
8,0.20512821,0.017144416,0.17767899,-0.063348055,-0.79992986,-0.28805766
9,0.23076923,-0.08697556,0.3425086,-0.07896823,-0.41725874,-0.32486206
10,0.25641027,0.35067445,0.4708351,0.046315134,0.23907858,-0.37207165
11,0.2820513,0.17032441,0.48468378,-0.076213926,-0.45063454,-0.43811405
12,0.30769232,0.043817475,0.43975493,-0.06937836,-1.1484755,-0.49478304
13,0.33333334,0.15675177,0.7884116,-0.3510124,-0.6537086,-0.5682993
14,0.35897437,0.6798868,1.2010688,-0.41864192,-0.016524434,-0.65385246
15,0.3846154,0.84826815,1.0634111,-0.5270542,-0.4705497,-0.76826185
16,0.41025642,-0.05495286,0.7647811,-0.6561102,-1.4491568,-0.8893158
17,0.43589744,-1.7928615,0.78233314,-0.98241425,-0.36916006,-0.9406296
18,0.46153846,-1.2696195,0.39770883,-1.8318986,-0.9558781,-0.9433136
19,0.4871795,0.03584981,0.09695116,-1.7469985,-2.3720832,-0.96706533
20,0.5128205,1.1685016,2.0589423,-1.1182466,-1.9577861,-1.092046
21,0.5384615,0.57083523,3.9197326,0.021779299,-0.8757781,-1.2059103
22,0.56410253,1.4867892,4.72383,-1.6985406,-1.129463,-1.2747827
23,0.5897436,2.6365016,5.104218,-2.9567325,-1.3434641,-1.3048787
24,0.61538464,1.2778654,5.616999,-2.0648003,-1.3903315,-1.3140135
25,0.64102566,-0.38858438,6.305205,-0.6114799,-1.2730755,-1.3415239
26,0.6666667,-2.8667865,7.84318,1.3419868,-0.7094875,-1.3486927
27,0.6923077,-4.0166016,9.844149,5.2754035,-0.11340046,-1.3366977
28,0.71794873,-4.361396,7.7224216,10.245192,-0.54140365,-1.3160276
29,0.74358976,-9.986168,10.374478,13.125739,0.4224912,-1.3093765
30,0.7692308,-10.660746,10.743693,15.890532,0.38398165,-1.3021011
31,0.7948718,-10.667035,16.012836,13.271574,0.7719524,-1.3094993
32,0.82051283,-5.0246105,11.805803,8.875454,-0.44491994,-1.3208258
33,0.84615386,-16.666191,6.2875032,8.539655,-0.4021439,-1.297123
34,0.8717949,-21.409096,3.6860318,6.1358757,-0.43703365,-1.257323
35,0.8974359,-19.877754,11.903606,2.928433,-0.3360748,-1.2157742
36,0.9230769,-20.726673,13.006951,-21.659582,-0.56220824,-1.2482256
37,0.94871795,-26.526714,22.065788,-38.70768,-0.6107042,-1.2570698
38,0.974359,-26.464598,24.142103,-27.904568,-1.0484644,-1.2655369
39,1.0,-10.849157,15.3516245,-26.963528,-1.5111135,-1.2719679
