index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02663773,-0.08636157,-0.046018958,-0.3265759,0.004240333
2,0.051282052,-0.10058059,-0.13838956,-0.00069635734,-1.000977,0.008924715
3,0.07692308,-0.17442203,-0.16302861,-0.021156514,-0.92460096,0.013702807
4,0.102564104,-0.17407192,-0.17573588,-0.00797404,-1.4377627,0.019363187
5,0.12820514,-0.14787415,-0.2062405,-0.09739904,-1.5606264,0.026072152
6,0.15384616,-0.05204562,-0.2655744,-0.13834871,-2.2851202,0.035020187
7,0.17948718,0.014023632,-0.4529159,-0.19343472,-3.1388564,0.04675118
8,0.20512821,-0.19041431,-0.46482435,-0.21274088,-2.9152675,0.06107115
9,0.23076923,-0.5036129,-0.45805642,-0.10196908,-2.8193562,0.07722214
10,0.25641027,-0.44291738,-0.40031907,0.33584088,-4.276072,0.0915775
11,0.2820513,-0.7113654,-0.25420633,0.07397649,-3.2812104,0.10686596
12,0.30769232,-0.9898777,-0.33853137,0.13035384,-3.3566654,0.12600476
13,0.33333334,-0.7581071,-0.32965195,0.021992475,-3.8454409,0.14930663
14,0.35897437,-0.3806846,-0.5832235,0.026346773,-4.8879013,0.17807853
15,0.3846154,-0.15347421,-0.5493138,0.4993128,-5.9529796,0.20507099
16,0.41025642,-0.10829174,-0.65744996,0.2669667,-6.146098,0.23499168
17,0.43589744,0.61213565,-0.24404413,-0.60597396,-5.7483354,0.28949305
18,0.46153846,-0.120878935,-0.48143148,-0.009670675,-6.274168,0.35140115
19,0.4871795,-0.51554954,-1.0222273,-0.93750644,-5.8820195,0.43954957
20,0.5128205,0.30079174,-0.8778317,-0.13832617,-6.988162,0.54612696
21,0.5384615,1.0160741,-0.89100516,-0.4587642,-7.282561,0.65856326
22,0.56410253,2.4010382,-1.1020329,-0.13479918,-7.9649835,0.75243664
23,0.5897436,4.5855875,-0.27757204,1.0023257,-9.071462,0.83828545
24,0.61538464,4.093956,-0.39474922,2.241332,-9.686799,1.0226979
25,0.64102566,7.3712206,-0.07860172,3.332859,-10.199547,1.3174875
26,0.6666667,9.156107,-3.4027243,2.822192,-9.720765,1.4774444
27,0.6923077,9.136473,-3.4493067,2.3604152,-9.928318,1.4634236
28,0.71794873,11.478066,-8.243411,-0.758579,-8.520222,1.6560526
29,0.74358976,11.441351,-5.257251,2.0277555,-9.326962,1.8276385
30,0.7692308,11.307888,-4.92713,-0.19343376,-9.431287,1.8701144
31,0.7948718,0.46349525,-5.0122733,-1.8346922,-9.606643,1.812526
32,0.82051283,14.414913,-10.404633,-2.713492,-8.696049,1.8221287
33,0.84615386,22.791817,-7.4490557,2.309782,-8.420943,1.8679955
34,0.8717949,15.443474,3.3743334,-2.1458278,-9.568151,1.880985
35,0.8974359,18.548008,-3.8657866,-3.0942955,-9.497505,1.788047
36,0.9230769,11.474336,-6.5227385,-8.525248,-9.865931,1.8068804
37,0.94871795,21.172394,0.28371143,-3.459856,-10.419995,1.5291116
38,0.974359,29.875957,5.5404253,10.706802,-10.322835,1.6677678
39,1.0,28.776793,2.8946376,25.219063,-10.192093,1.772286
