index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046475045,0.0102417,0.046434052,0.12285288,0.028488781
2,0.051282052,-0.049833406,0.040592507,0.034052733,-0.122772664,0.05902055
3,0.07692308,-0.10403301,-0.057100747,0.03234098,-0.26759586,0.094947696
4,0.102564104,0.0021880046,0.105137914,0.03463706,-0.83006644,0.1392505
5,0.12820514,-0.117719956,0.14871463,0.07097113,-0.15468115,0.1889329
6,0.15384616,0.008292735,0.08560343,-0.023384564,-1.6217842,0.24649113
7,0.17948718,0.08005614,0.15563902,-0.02283559,-1.8274398,0.29963243
8,0.20512821,0.051880628,0.127229,-0.2534856,-2.4321785,0.36264992
9,0.23076923,-0.11562264,-0.029202163,-0.4336623,-2.0285616,0.39841154
10,0.25641027,-0.26400915,0.07992924,-0.5154697,-2.0042412,0.41560113
11,0.2820513,-0.63005984,-0.090319164,-0.70249355,-0.88067234,0.4329195
12,0.30769232,-0.5608352,-0.20077801,-0.6116999,-1.3170655,0.44789842
13,0.33333334,-1.0476276,0.14974189,-0.23335457,-1.0724778,0.47170207
14,0.35897437,-1.4612614,0.12912516,0.15629983,-0.5333433,0.49375317
15,0.3846154,-0.83249164,0.640214,0.2829538,-2.0075235,0.53749627
16,0.41025642,-0.5012577,1.258524,0.3552317,-2.4423692,0.6276955
17,0.43589744,-1.1892093,1.3882592,0.15597264,-1.827085,0.68483686
18,0.46153846,-1.7663735,2.5025964,-0.14000596,-1.1364776,0.6378182
19,0.4871795,-1.8935217,2.9608777,0.30493742,-1.3610523,0.54905355
20,0.5128205,-1.7998691,3.028111,0.42619318,-1.8281163,0.4890483
21,0.5384615,-1.4707634,4.0539465,0.57500917,-2.0535762,0.5017056
22,0.56410253,-3.681661,2.8614807,0.4497199,-1.2460079,0.5125297
23,0.5897436,-5.157569,2.9234889,0.7771082,-0.78254765,0.54244614
24,0.61538464,-4.522842,1.4969957,1.8580477,-1.3958364,0.6817872
25,0.64102566,-1.8513372,3.7105985,0.13325024,-2.625335,0.71316
26,0.6666667,-4.264867,4.582123,-0.4482032,-2.009447,0.7313646
27,0.6923077,-1.7907963,4.604244,2.1464372,-2.7799537,0.88618976
28,0.71794873,-1.325201,7.8972173,3.9218729,-1.9494348,1.0803732
29,0.74358976,-0.21531713,3.6823874,7.4188786,-2.119234,0.9998932
30,0.7692308,3.2337856,3.6796443,7.8942466,-2.0419738,0.89863
31,0.7948718,9.149059,7.2935467,1.7528043,-2.0256667,0.79310924
32,0.82051283,15.211142,9.852534,9.7768345,-1.0259494,0.7882054
33,0.84615386,10.078983,19.505184,10.119034,-1.7550291,0.7875424
34,0.8717949,-0.60363007,5.972578,14.382921,-2.5636282,0.8739324
35,0.8974359,-3.7616725,10.271843,7.888808,-3.325121,0.8755591
36,0.9230769,2.904674,34.619934,16.281998,-1.9966741,0.77388823
37,0.94871795,0.77902436,37.64771,27.002346,-1.6192459,0.829946
38,0.974359,-2.5848124,41.994003,26.609982,-1.7783191,0.84608436
39,1.0,4.6150293,23.209816,42.399612,-1.6864032,0.84377694
