index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065970145,0.05750083,-0.0135680735,-0.86499166,0.14050868
2,0.051282052,-0.062683314,0.117199995,-0.12152705,-0.06918192,0.3517402
3,0.07692308,-0.14359777,0.09979363,-0.16664584,0.014154144,0.63627756
4,0.102564104,0.026443928,0.0139274895,-0.28173304,-0.48481053,0.91632706
5,0.12820514,0.12538823,-0.022900809,-0.31296006,-0.28097752,1.35204
6,0.15384616,-0.02196543,0.022290692,-0.38910437,0.31955692,1.7626452
7,0.17948718,-0.095707946,0.121707395,-0.380486,0.58097064,1.9873328
8,0.20512821,0.047390036,0.42522347,-0.2726752,0.5677782,2.2180092
9,0.23076923,-0.041870177,0.39551014,-0.25719383,0.52306384,2.4309652
10,0.25641027,0.08108842,0.40875635,0.18482235,0.87555635,2.7889545
11,0.2820513,-0.15261036,0.2421529,0.20371324,0.13502777,3.0880575
12,0.30769232,-0.24654052,0.5703056,0.38140497,0.408871,3.39504
13,0.33333334,0.36688128,0.6589484,0.3566021,0.97084004,3.6292605
14,0.35897437,0.08669767,0.7572919,0.19420232,0.37257463,3.8913562
15,0.3846154,-0.18500993,0.3926713,-0.6965247,0.15621674,4.22191
16,0.41025642,-0.26861256,0.8582715,-1.0049195,0.8103475,4.442039
17,0.43589744,-0.5705389,0.7187338,-0.4562999,0.37079623,4.695034
18,0.46153846,-0.16792098,-0.2964338,0.14565003,-0.42031536,5.4864483
19,0.4871795,0.554019,-0.12611975,0.79785144,0.64815116,6.159515
20,0.5128205,0.62379545,-0.9548943,0.9835285,1.1323297,6.591342
21,0.5384615,0.5510016,-0.8511845,1.7692337,1.5195024,7.017831
22,0.56410253,-0.11309224,-0.5604974,3.596774,2.3504407,7.353466
23,0.5897436,0.7630106,0.170923,3.538291,2.478077,7.684717
24,0.61538464,-1.2554212,4.17427,3.503875,3.4970188,8.108601
25,0.64102566,0.7592051,3.1480927,6.394307,3.850299,8.470804
26,0.6666667,2.349062,3.864789,5.123177,3.8433745,8.73486
27,0.6923077,2.4066904,3.7443798,10.002924,4.8404245,9.021307
28,0.71794873,4.735931,4.6780763,9.908732,5.0874467,9.308688
29,0.74358976,9.928263,5.5847464,8.419291,5.3974476,9.476308
30,0.7692308,9.800039,5.5744824,10.873488,5.440797,9.446448
31,0.7948718,10.403625,8.487286,8.75503,5.034764,9.438497
32,0.82051283,11.854545,10.519327,11.877085,5.129735,9.327931
33,0.84615386,6.4914384,14.036256,10.990746,4.3255405,9.4078
34,0.8717949,-1.770844,15.304034,11.279638,3.922967,9.534348
35,0.8974359,-5.068314,8.321825,-0.120697975,3.9726894,10.679582
36,0.9230769,-0.35905695,-2.2096443,20.22461,5.040979,11.545236
37,0.94871795,-0.2290234,-10.749868,34.913734,5.931794,11.847057
38,0.974359,16.996565,-17.951958,39.694607,6.4765873,11.853094
39,1.0,25.507126,-19.437408,36.792915,6.345843,11.804009
