index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022339094,0.0016222282,-0.09081413,-1.1033316,0.03431057
2,0.051282052,0.059149522,-0.08906826,-0.16399616,-0.7297824,0.0668429
3,0.07692308,0.009837616,-0.019596048,-0.1217849,-1.4647212,0.10009819
4,0.102564104,0.014708454,-0.059531108,-0.26668954,-1.4978418,0.13287003
5,0.12820514,0.1680563,0.024206817,-0.29244772,-2.9909291,0.17823206
6,0.15384616,0.23194313,0.026442625,-0.48749644,-3.8307228,0.25568286
7,0.17948718,0.09651795,0.03030981,-0.6784755,-4.179345,0.33351353
8,0.20512821,0.25212598,-0.18630315,-0.6177702,-3.611292,0.41651538
9,0.23076923,0.28135613,-0.17980774,-0.7160485,-3.968142,0.48524636
10,0.25641027,0.5404499,-0.2269195,-1.0604643,-4.343449,0.5888678
11,0.2820513,0.23525456,-0.36002728,-1.1132089,-3.7620907,0.640146
12,0.30769232,0.58739793,-0.13618386,-1.004773,-5.0160685,0.73676956
13,0.33333334,0.24059954,-0.52321565,-1.4959303,-3.7936082,0.80315006
14,0.35897437,0.026212007,-0.60752714,-2.0974984,-3.0813437,0.8154689
15,0.3846154,-0.390131,-0.33041763,-1.8730569,-3.446341,0.81205165
16,0.41025642,-1.1235005,-0.7391157,-2.0858312,-2.514079,0.82706875
17,0.43589744,-0.09711087,-0.83805007,-1.404937,-4.0514846,0.85674125
18,0.46153846,0.78184783,-1.1540757,-0.7204094,-4.7870674,0.9378684
19,0.4871795,2.589509,0.010248899,-0.43580008,-4.467418,1.1132071
20,0.5128205,2.9227495,-0.7499523,-0.07344225,-4.62431,1.1475954
21,0.5384615,2.0157673,-0.24659276,0.8300264,-4.7985725,1.1976424
22,0.56410253,2.25865,-0.041069537,1.6759766,-4.522415,1.2707082
23,0.5897436,3.6470394,1.748276,1.6801724,-3.9837008,1.334408
24,0.61538464,3.861267,4.094386,1.1102502,-3.9325793,1.3964976
25,0.64102566,3.8556533,2.6728733,0.5600775,-4.6307197,1.470584
26,0.6666667,7.4611177,5.2907677,0.30385906,-3.7257276,1.5446876
27,0.6923077,9.142525,7.0961523,-1.7851076,-3.6194549,1.5905402
28,0.71794873,10.888539,9.617182,4.608659,-2.4926581,1.6240683
29,0.74358976,7.037658,12.078911,6.6732135,-3.0312786,1.6379381
30,0.7692308,13.129852,12.74815,10.109763,-2.1533356,1.6378435
31,0.7948718,12.25045,6.869981,8.581803,-2.2676258,1.638041
32,0.82051283,9.525818,-0.34823036,-1.2066183,-3.547995,1.7378846
33,0.84615386,7.742463,-4.1510515,-7.290412,-3.548008,1.930395
34,0.8717949,4.1546307,1.4245052,-15.213955,-3.0489817,2.1634705
35,0.8974359,5.189764,6.6751304,-19.08002,-3.0031283,2.433497
36,0.9230769,6.998066,15.507437,-26.483273,-1.9503796,3.1024008
37,0.94871795,-0.69871235,10.861664,-38.496517,-2.187667,3.2416232
38,0.974359,7.07442,22.290747,-30.373993,-1.899579,3.3273158
39,1.0,15.595103,38.349976,-20.864634,-2.3035367,3.3244796
