index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009368528,-0.026098646,0.00041610957,-0.6417158,0.0038426411
2,0.051282052,0.04845139,-0.02616327,0.04591206,-1.2781578,0.008548665
3,0.07692308,0.04252086,-0.032549072,0.046795372,-1.6839274,0.013928929
4,0.102564104,0.168697,-0.097231016,-0.0021088421,-3.081668,0.020189654
5,0.12820514,0.09284937,-0.20112173,-0.023311056,-3.9770174,0.027175542
6,0.15384616,0.12305565,-0.25476903,-0.1261203,-4.70327,0.037234068
7,0.17948718,0.12787925,-0.52216566,-0.23228973,-6.41208,0.048693683
8,0.20512821,-0.14317586,-0.5010909,-0.40553355,-5.880801,0.055865925
9,0.23076923,-0.26079872,-0.6267209,-0.45012295,-6.4090233,0.0647207
10,0.25641027,-0.50834906,-0.41249457,-0.8766634,-5.057691,0.07690265
11,0.2820513,-0.45280778,-0.35531348,-0.858948,-5.3594537,0.0918373
12,0.30769232,-0.41202703,-0.21953648,-0.8713485,-5.4248166,0.11120093
13,0.33333334,-0.09766337,-0.32012278,-0.42248827,-6.601648,0.13042036
14,0.35897437,-0.564451,-0.468049,-0.97639847,-6.323946,0.15022384
15,0.3846154,-0.047264874,-0.45817664,-1.0404932,-7.0330453,0.17572469
16,0.41025642,-1.318367,-1.2970922,-0.16826642,-7.92025,0.20691985
17,0.43589744,-1.4369123,-1.9849306,0.505632,-9.177187,0.26173282
18,0.46153846,-1.2397625,-2.2681499,-0.28308922,-9.492616,0.3213478
19,0.4871795,-2.0171137,-2.6086082,-0.89042753,-9.213376,0.39998737
20,0.5128205,-1.1525242,-2.675883,0.49895382,-10.55694,0.50032747
21,0.5384615,-0.3476342,-3.6141865,0.5842387,-11.593391,0.65082574
22,0.56410253,-1.310497,-3.5156121,1.6143699,-11.708922,0.7729659
23,0.5897436,-2.3199081,-4.9640794,1.6125494,-12.275949,0.91550326
24,0.61538464,-2.1597135,-4.560625,3.4218957,-12.350377,1.067662
25,0.64102566,-2.4483378,-7.459798,3.34525,-11.29781,1.9751335
26,0.6666667,-2.5032883,-10.67138,1.0549834,-10.557766,2.0151172
27,0.6923077,-4.431203,-7.939642,-1.7650228,-11.441484,2.0820882
28,0.71794873,-5.233968,-6.270225,-0.6901636,-12.042951,2.1902342
29,0.74358976,-1.1228061,-4.392429,2.9832788,-12.877806,2.3846428
30,0.7692308,-3.7569253,2.82927,2.5959237,-11.697342,2.5424714
31,0.7948718,-7.7495613,3.450362,3.2927153,-11.006958,2.949131
32,0.82051283,-14.340412,2.8120682,-4.73071,-9.902073,3.2946053
33,0.84615386,-18.286724,0.45245957,-1.5184734,-9.6033945,3.621726
34,0.8717949,-21.393467,3.7369373,9.293548,-9.353558,3.7556572
35,0.8974359,-39.49798,5.658833,25.092903,-7.8818483,3.779186
36,0.9230769,-41.34229,-7.3215785,3.5786896,-7.7083554,3.7234628
37,0.94871795,-37.89244,-20.971657,8.01696,-7.531674,3.7188346
38,0.974359,-40.830204,-16.128473,-0.7074089,-8.237281,3.719074
39,1.0,-82.598724,-29.725746,-22.837105,-8.191998,3.7187567
