index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073302045,0.0044205794,-0.010768304,-0.90570843,0.017951064
2,0.051282052,-0.011914335,-0.043211408,0.0009619044,-0.71835536,0.03885424
3,0.07692308,-0.015148263,-0.032517005,-0.09163431,-1.9852054,0.05874018
4,0.102564104,0.039572787,0.04437576,0.026162349,-1.1957448,0.08457315
5,0.12820514,0.084264114,-0.011955012,0.15759811,-0.39535284,0.11000924
6,0.15384616,-0.12896152,-0.07333408,0.33080685,-0.15477824,0.1361549
7,0.17948718,0.010666683,0.077528834,0.36914358,0.23241246,0.16624421
8,0.20512821,0.09951878,0.2609754,0.19658172,-0.6367892,0.20363297
9,0.23076923,0.23252833,0.3878215,0.28218624,-0.49136952,0.21406576
10,0.25641027,0.42506242,0.34937796,0.46529698,-0.08244273,0.2077846
11,0.2820513,0.5778942,0.89500976,0.31234193,-0.22866249,0.32240504
12,0.30769232,0.71706194,0.78331816,-0.17442745,-0.5140568,0.44088766
13,0.33333334,0.7801359,1.1555855,0.15201679,-0.25459522,0.53819823
14,0.35897437,0.2842648,0.96706444,0.48925713,-0.6616297,0.6508866
15,0.3846154,-0.49547076,0.843436,0.5803584,-0.72353935,0.6879841
16,0.41025642,0.5435668,0.03263402,1.2326488,-0.7692598,0.7856116
17,0.43589744,1.233221,0.11153459,0.6664094,-0.8706118,0.81770647
18,0.46153846,1.8309023,-0.4516074,-0.29464722,-0.626874,0.8955627
19,0.4871795,0.5403024,-0.7740247,-0.82387376,-2.1390347,1.0711477
20,0.5128205,0.58197016,-0.39445192,-1.3304405,-2.033372,1.2785515
21,0.5384615,-1.1848631,0.49360633,-1.8937197,-2.9036956,1.3391321
22,0.56410253,-1.3352845,1.5909334,-2.3575113,-2.8362355,1.2833834
23,0.5897436,-1.4781473,-1.1168436,-2.8132043,-4.2606015,1.5530804
24,0.61538464,2.3505828,-0.8619571,-0.9577658,-3.0554347,2.061282
25,0.64102566,1.1102087,1.247683,-0.8328524,-3.511279,2.1593196
26,0.6666667,1.8144636,1.1728948,-1.8376772,-3.195658,2.4910078
27,0.6923077,3.7088811,2.665226,-0.28745365,-2.7664502,2.6018767
28,0.71794873,2.2541451,2.5203016,0.39808172,-3.4582396,2.5677888
29,0.74358976,3.464572,3.9470453,0.99108905,-3.6866872,2.3857915
30,0.7692308,3.9670253,7.673149,-1.5379848,-3.185073,2.5673378
31,0.7948718,2.4954362,5.2115135,-6.285791,-3.6952763,2.5677276
32,0.82051283,5.417262,8.441395,-12.95471,-3.393901,2.4594646
33,0.84615386,6.78494,8.332575,-19.597773,-3.0867279,2.8567007
34,0.8717949,9.197649,5.3615003,-14.013445,-3.3760843,2.8302279
35,0.8974359,18.2916,1.9921012,-25.594986,-2.4668314,2.8581574
36,0.9230769,24.063313,15.920132,-24.198837,-1.8406472,2.9600086
37,0.94871795,14.608892,-6.844124,-31.410414,-2.6072607,3.097458
38,0.974359,12.53573,-21.29226,-16.980621,-2.3337915,4.086194
39,1.0,11.586838,-29.5057,-28.941273,0.14688325,6.642059
