index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029102655,0.029006165,-0.040904887,-0.09084215,0.051430456
2,0.051282052,0.08784825,0.044675313,0.0004862398,-0.596105,0.078352384
3,0.07692308,0.077998295,0.024723042,-0.024254683,-0.704132,0.10270101
4,0.102564104,0.20647383,-0.018879881,-0.0977453,-0.035695612,0.16404235
5,0.12820514,0.13638154,-0.053520933,-0.11192824,-0.5239724,0.20784752
6,0.15384616,-0.0157924,0.12887682,-0.074001476,-0.22991574,0.2661144
7,0.17948718,-0.20306902,0.117224,-0.20937926,-0.06343475,0.28670782
8,0.20512821,-0.083901584,0.09803895,-0.32115316,-0.9959078,0.30973136
9,0.23076923,-0.30802527,0.32940787,-0.15388785,0.16121387,0.32440126
10,0.25641027,-0.28435165,-0.079304546,-0.20978186,-0.73761517,0.37063128
11,0.2820513,-0.35950705,-0.0465411,-0.3151085,-0.71386206,0.4095881
12,0.30769232,-0.39893392,0.2961111,-0.19005373,-0.60626,0.44375104
13,0.33333334,-0.1836733,0.20509908,-0.5020635,-1.2349234,0.49883303
14,0.35897437,0.022063479,0.32688692,-1.0103633,-0.6629486,0.5953269
15,0.3846154,-0.028923325,-0.15178037,-1.2948297,-0.66561,0.64859366
16,0.41025642,0.13288617,-0.048227653,-0.800028,-1.5164351,0.7591892
17,0.43589744,0.380399,-0.97234464,-0.57710785,-0.9171662,0.8205653
18,0.46153846,0.57928014,-0.2417885,-0.88120675,-1.7771629,0.8368829
19,0.4871795,0.71712744,-0.8851378,-1.1447968,-1.3762281,0.9112591
20,0.5128205,0.7627273,-0.36714578,-0.93296814,-2.057203,0.99926966
21,0.5384615,0.8423517,-0.1649805,-0.69413674,-2.6439288,0.9538064
22,0.56410253,2.9629872,0.23552619,0.4758345,-2.0977316,1.0236712
23,0.5897436,2.9392555,0.29226598,-0.93356,-2.3917582,0.9196856
24,0.61538464,3.8866072,0.8637421,-2.0733547,-2.0324364,0.90807104
25,0.64102566,3.6228392,-1.2424376,-1.824074,-2.5912433,0.7306725
26,0.6666667,2.8405774,-6.0971603,-3.0335119,-1.6667745,0.7738068
27,0.6923077,6.840822,-9.449962,-1.2202666,-1.0575683,0.6432243
28,0.71794873,5.0461826,-11.887064,-3.3521285,-0.8246356,0.8048443
29,0.74358976,5.97551,-14.301159,-0.948679,-0.46780697,0.9078091
30,0.7692308,4.5783987,-14.958469,-4.7031183,-0.86048377,0.9343373
31,0.7948718,10.375688,-13.590082,-2.225122,-0.9048511,0.9771876
32,0.82051283,3.0634003,-14.320905,-8.304844,-1.4252212,0.9945452
33,0.84615386,8.0828085,-9.992223,-11.755075,-1.9509243,0.7943766
34,0.8717949,1.5902514,-19.449669,-1.6107874,-1.8701853,0.7458357
35,0.8974359,7.681435,-17.113274,6.132267,-1.937546,0.7957201
36,0.9230769,17.658167,-9.96153,1.1850667,-2.4094832,0.8820021
37,0.94871795,29.66114,-28.893665,-1.8685453,-1.4971502,0.9125386
38,0.974359,26.512,-27.285559,7.3499975,-1.6317058,0.9129264
39,1.0,13.122742,-59.990868,-2.6501741,-0.38111484,0.9139177
