index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039563008,0.014773922,-0.042657845,-0.35182214,2.562798e-07
2,0.051282052,0.016816609,-0.050849773,0.022398405,-1.427183,-5.418434e-08
3,0.07692308,-0.026580613,-0.0023384914,0.110183395,-1.3560799,6.242036e-07
4,0.102564104,0.03901423,-0.07914627,0.021030262,-2.4381866,-1.0948908e-06
5,0.12820514,0.040663164,0.039320454,0.04240785,-2.1068516,-2.5908103e-06
6,0.15384616,0.035012327,-0.07127834,0.027753323,-3.0211039,-2.8295156e-06
7,0.17948718,-0.09778362,-0.12323819,-0.12107016,-2.9215767,-2.1722503e-06
8,0.20512821,-0.16390415,-0.15432793,-0.14710003,-3.1589017,-1.2345251e-06
9,0.23076923,-0.17904432,-0.18598399,-0.14238995,-3.5770838,3.6305335e-06
10,0.25641027,-0.22794032,-0.26656124,-0.0042508394,-4.1882887,9.817503e-06
11,0.2820513,-0.041616946,-0.40561044,0.14507093,-5.380438,1.2501119e-05
12,0.30769232,-0.58293664,-0.3295621,-0.12771378,-4.454301,2.9206567e-06
13,0.33333334,-0.29259646,-0.059223562,-0.037119538,-4.758851,5.2181686e-06
14,0.35897437,-1.1574144,-0.04561568,0.17748149,-4.1313305,-2.9808562e-06
15,0.3846154,-1.3679199,-0.48220396,-0.46929485,-4.550542,-1.8868764e-06
16,0.41025642,-1.6884027,-0.26396072,-0.67178917,-4.246719,-3.2625862e-06
17,0.43589744,-1.6554424,-0.758008,-0.45784852,-5.1878386,-6.039185e-06
18,0.46153846,-1.1121565,0.81314456,-0.38581097,-4.494024,-2.113941e-05
19,0.4871795,-0.76570857,0.93069226,0.22405958,-5.097426,-1.7721777e-06
20,0.5128205,0.066661716,2.3857758,-1.3924334,-4.5060916,-1.6003392e-05
21,0.5384615,-0.10265103,4.3730903,-1.1778351,-3.6457982,-6.1076207e-06
22,0.56410253,-1.1557646,4.4266567,-2.1279604,-3.3950846,1.05993895e-05
23,0.5897436,-1.6390169,4.4543414,-3.463941,-3.362339,3.273464e-05
24,0.61538464,-2.8346548,3.1869984,-1.5640404,-4.0470476,1.455689e-05
25,0.64102566,-1.526622,3.7896795,-0.28402066,-4.6038737,-3.8963655e-05
26,0.6666667,1.3745583,1.1304488,2.9861722,-6.4748383,8.608535e-06
27,0.6923077,4.713739,3.079054,-2.266725,-6.497162,2.5525955e-05
28,0.71794873,5.051781,-1.5685642,0.25712204,-7.909798,-1.3124543e-05
29,0.74358976,8.211763,-3.9669962,2.9834783,-9.146565,-5.7991936e-05
30,0.7692308,5.8351374,-0.8829603,-1.6156538,-8.508142,-9.44551e-05
31,0.7948718,6.8007207,-5.678406,-0.09723437,-9.541334,-0.000111134344
32,0.82051283,1.1083045,-5.0865393,6.271899,-9.530773,-0.0001816298
33,0.84615386,8.502052,-10.753859,1.0533323,-10.698547,-0.00014575194
34,0.8717949,-5.569422,-0.11716938,0.6053426,-9.257554,-0.00035107945
35,0.8974359,-14.9640875,-5.1425314,1.7238494,-9.43732,-0.00038055127
36,0.9230769,-20.186413,-6.929119,19.137138,-9.964274,-0.00038571673
37,0.94871795,-31.555077,6.6447353,37.158485,-9.410993,-0.00033414317
38,0.974359,-19.092232,-3.688548,40.165672,-10.605649,-0.00061206974
39,1.0,-22.037817,-6.492865,30.24219,-10.77911,-0.00067754806
