index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096254714,-0.051445037,-0.11173646,-1.3639182,0.0133217815
2,0.051282052,-0.2576476,0.0355006,-0.07916135,-3.4325013,0.02718103
3,0.07692308,-0.30139598,0.13357276,-0.10643154,-5.008344,0.04097902
4,0.102564104,-0.24325767,0.24650083,-0.24483916,-6.2875967,0.0570731
5,0.12820514,-0.043876708,0.2823121,-0.2643957,-5.702498,0.08850575
6,0.15384616,-0.058818012,0.34451577,-0.30387673,-6.3811216,0.13262336
7,0.17948718,-0.11135063,0.42833757,-0.15449011,-6.7664146,0.18732043
8,0.20512821,-0.2899918,0.29858342,0.019173145,-6.8879714,0.23376688
9,0.23076923,-0.38875523,0.2850421,0.10823536,-7.180988,0.28928924
10,0.25641027,-0.30365926,0.3411159,-0.027212813,-7.667931,0.35027546
11,0.2820513,0.01876241,0.7655227,0.20151156,-7.430314,0.4312784
12,0.30769232,-0.36680555,0.7954716,0.18542074,-8.592863,0.51286095
13,0.33333334,-0.49816367,0.56794864,-0.06125559,-9.263529,0.61713827
14,0.35897437,-0.46014446,0.16521177,-0.25537246,-9.182356,0.70821404
15,0.3846154,-0.3786655,0.21538009,0.6155233,-8.6427965,0.84036124
16,0.41025642,-0.120389014,0.8701756,0.21432745,-9.24404,0.97283745
17,0.43589744,0.26403394,0.73908776,0.7282699,-8.626804,1.0967882
18,0.46153846,0.20934013,1.0246596,0.12737262,-9.20891,1.2223048
19,0.4871795,0.766134,1.7105935,1.1680788,-8.300252,1.2980292
20,0.5128205,1.1589874,1.3065569,0.34315014,-8.764623,1.3445648
21,0.5384615,1.4986157,2.22126,-0.7617517,-8.784285,1.39995
22,0.56410253,0.12075043,3.0025337,0.39786643,-9.411749,1.4504933
23,0.5897436,0.69839907,2.9843369,2.943633,-8.885708,1.4856927
24,0.61538464,-0.4474089,5.200595,4.70915,-8.701021,1.505457
25,0.64102566,-2.5266614,7.8425236,4.6194596,-9.00608,1.5224216
26,0.6666667,-2.2250245,7.7127557,5.0492606,-9.195151,1.5398219
27,0.6923077,-1.3076798,9.544391,6.594023,-8.841961,1.5569519
28,0.71794873,-2.039681,13.716978,5.484311,-8.567712,1.5612226
29,0.74358976,0.13857222,10.692022,3.4134886,-9.097645,1.5635306
30,0.7692308,2.1259837,10.885983,3.4945211,-9.081067,1.5683061
31,0.7948718,-6.5865636,13.396074,6.1892786,-9.926975,1.5801206
32,0.82051283,-1.6093421,11.909115,0.88274145,-9.9984045,1.5962617
33,0.84615386,0.62983966,6.4109335,-7.901912,-10.501572,1.6532052
34,0.8717949,-0.9051833,4.607751,-3.8757238,-10.794667,1.9280837
35,0.8974359,-6.7968225,5.1057596,-7.2859497,-11.542972,2.0156772
36,0.9230769,-19.112862,-8.377633,0.8425865,-10.491303,2.4345758
37,0.94871795,-13.5119,-1.0023661,-10.426602,-11.161207,2.7603714
38,0.974359,-8.587612,-5.0577497,-20.24731,-11.090582,3.3184845
39,1.0,-18.30989,-27.314938,-23.232967,-10.035457,4.1987824
