index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03910146,-0.03589879,0.0337679,-0.3706586,0.09769669
2,0.051282052,0.01419704,0.031078942,-0.029450528,-0.2739935,0.22358367
3,0.07692308,0.05454646,-0.00837636,-0.101316854,-0.87624055,0.43057227
4,0.102564104,0.080030106,-0.05025604,-0.12077883,-0.8062951,0.7819979
5,0.12820514,0.00029511005,0.05486386,-0.26639253,0.56675535,1.0766201
6,0.15384616,-0.03185773,-0.031797867,-0.3308364,0.680616,1.2432753
7,0.17948718,-0.27432254,0.070296675,-0.26530567,0.39794356,1.3705753
8,0.20512821,-0.7189045,-0.00154154,-0.42395896,0.8616737,1.4725261
9,0.23076923,-0.52633625,-0.21289292,-0.3695855,-0.097207785,1.6008106
10,0.25641027,-0.8334118,-0.44725895,-0.39683717,0.5318452,1.7182195
11,0.2820513,-0.79243577,-0.15321392,-0.30575195,-0.17960125,1.8658669
12,0.30769232,-0.9876278,-0.16121164,-0.4877907,0.33850867,2.0481026
13,0.33333334,-0.6445463,-0.45219028,-0.27363172,-0.516201,2.226914
14,0.35897437,-0.0023390055,-0.5570803,-0.11900441,-0.9183417,2.4628434
15,0.3846154,-0.15301543,-0.52675563,-0.46778697,-0.8386568,2.731683
16,0.41025642,-0.103491135,-0.09534806,-0.87223095,-0.46253553,3.0914745
17,0.43589744,1.8244263,-0.16632573,-0.050837696,0.14188889,4.114982
18,0.46153846,2.8313494,-0.45885664,0.74962115,1.5338831,4.424745
19,0.4871795,2.8225694,-0.58139724,0.9369835,1.6804469,4.725228
20,0.5128205,1.8827474,-1.107052,1.4551609,1.8329327,4.937686
21,0.5384615,0.95392334,-0.97915673,1.1946568,1.2546778,5.1085725
22,0.56410253,2.2463036,-1.3928878,0.14498055,1.2716687,5.242901
23,0.5897436,0.9942944,-3.7632663,-0.21486294,2.2210221,5.2986064
24,0.61538464,1.5713828,-4.9715414,1.2764763,2.5351713,5.3348575
25,0.64102566,-0.14829028,-1.3960114,0.27260876,0.83940244,5.4547563
26,0.6666667,-1.0880723,0.6078379,-0.8158231,1.2019851,6.142076
27,0.6923077,-0.87057126,-1.0457332,-1.279571,1.5480556,6.7569914
28,0.71794873,3.7460446,-0.29888713,-7.595505,3.0336447,7.102186
29,0.74358976,2.5079808,5.3706255,-6.802609,2.8367913,7.020399
30,0.7692308,1.490562,11.797134,-18.073172,4.8322954,6.9657135
31,0.7948718,9.90564,15.594312,-17.95235,4.8606997,7.005395
32,0.82051283,9.179183,25.10996,-20.848877,5.64086,7.139628
33,0.84615386,6.806304,18.93195,-24.73273,5.5664024,7.2797318
34,0.8717949,9.422866,30.10642,-30.085966,6.310545,7.2920375
35,0.8974359,10.164053,25.582294,-30.033342,5.847197,7.3753824
36,0.9230769,34.545586,34.00905,-27.18492,6.647074,7.2354918
37,0.94871795,32.230164,49.208786,-35.35224,6.245398,6.401242
38,0.974359,35.34889,50.833614,-42.486534,5.1202817,5.239279
39,1.0,36.099857,64.33296,-32.72278,3.2480683,3.6330771
