index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02243374,-0.009651398,-0.030624691,-0.3443758,0.46060842
2,0.051282052,-0.027998555,-0.112504564,-0.0800588,0.7740961,0.80344296
3,0.07692308,-0.058316223,-0.14334722,-0.05753714,1.0158907,0.9746519
4,0.102564104,-0.06621653,-0.16755211,-0.11970186,0.9295912,1.1309518
5,0.12820514,-0.12656403,-0.34196714,-0.03940122,2.2528868,1.2680037
6,0.15384616,-0.15771987,-0.34224948,0.018033817,2.0604103,1.4078913
7,0.17948718,-0.10760103,-0.25670233,-0.007956445,1.3234315,1.577567
8,0.20512821,-0.053618856,-0.30216068,-0.25176656,1.4497762,1.7428288
9,0.23076923,0.23045656,0.103110015,-0.43016422,0.717676,1.9515254
10,0.25641027,-0.016671002,0.015569419,-0.44895816,0.8677268,2.1273727
11,0.2820513,0.091566935,0.36838654,-0.6398572,1.5144309,2.2929635
12,0.30769232,0.29173076,0.18857715,-0.8344461,1.1874564,2.4663663
13,0.33333334,0.4356392,0.5110831,-1.5158291,2.6743374,2.7042646
14,0.35897437,1.176584,0.81147075,-1.7589955,2.8472323,2.9392748
15,0.3846154,1.6492816,1.1389388,-1.2796164,2.9165916,3.2156408
16,0.41025642,1.9777412,0.71095943,-0.9967669,2.4797542,3.5665052
17,0.43589744,2.116478,0.22329742,-2.20538,3.7771251,4.0352798
18,0.46153846,2.945958,0.7969014,-1.5767435,4.230915,4.4634395
19,0.4871795,3.0084345,1.5427148,-1.628815,4.735662,4.8225355
20,0.5128205,3.3852522,3.0342665,-2.0532532,5.7366285,5.045587
21,0.5384615,5.3053474,2.0847507,-4.051285,5.135458,5.319426
22,0.56410253,7.998763,2.2948213,-6.0030236,4.8805532,5.7496324
23,0.5897436,9.24254,3.7597752,-5.8866634,5.654194,6.1479383
24,0.61538464,8.512157,2.935923,-8.570555,5.384807,6.657285
25,0.64102566,8.91963,4.95877,-8.848499,6.276516,7.0993385
26,0.6666667,8.682864,8.469748,-8.327163,7.272859,7.280248
27,0.6923077,3.9415727,8.417342,-9.325975,7.5785937,7.4704514
28,0.71794873,4.6873245,7.312209,-13.447319,7.6089892,7.7468705
29,0.74358976,2.5654657,7.7962227,-15.8585615,8.081359,8.021848
30,0.7692308,1.9629152,11.643719,-16.160868,8.432704,8.213057
31,0.7948718,3.3825746,14.457459,-19.707294,8.986507,8.323626
32,0.82051283,2.765527,11.896556,-25.879805,9.31025,8.415377
33,0.84615386,5.212265,15.6281,-21.310427,8.838261,8.504787
34,0.8717949,9.187752,21.396755,-10.993966,8.438847,8.408383
35,0.8974359,14.756206,26.348957,-14.264366,8.825585,8.518466
36,0.9230769,14.066052,24.739162,-16.204748,8.497707,8.4561
37,0.94871795,8.051958,30.37613,-11.798672,6.8442197,7.2914724
38,0.974359,6.574955,10.800016,-20.277618,6.0252748,7.1239324
39,1.0,3.6122508,1.9154358,-20.380543,5.8828177,7.466723
