index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023524,-0.03773632,0.0002762024,-0.5008001,0.24346596
2,0.051282052,0.07451891,-0.0018297806,-0.034716308,0.42969233,0.5108228
3,0.07692308,0.05072497,-0.04698948,0.017033778,-0.23628867,0.73472583
4,0.102564104,0.13586617,-0.23054922,-0.045060493,0.4310919,0.8507737
5,0.12820514,0.18181275,-0.16819978,-0.048612062,0.30396274,0.9023464
6,0.15384616,0.17340949,-0.017432183,-0.22119673,0.6161685,0.96236813
7,0.17948718,0.1514578,-0.046343092,-0.21156873,0.24071807,1.035389
8,0.20512821,0.025502026,0.025195312,-0.3462585,0.027613044,1.1306763
9,0.23076923,-0.15739723,0.30565703,-0.2190331,0.9465729,1.3188616
10,0.25641027,-0.30008763,0.1707647,-0.3093967,0.85021096,1.4485133
11,0.2820513,0.2200945,-0.008227184,0.09408656,0.48921466,2.0053887
12,0.30769232,0.20395151,0.25264144,-0.0031742603,0.9897475,2.7724032
13,0.33333334,-0.22989234,0.2599708,0.18409687,1.5561757,3.1845586
14,0.35897437,-0.02995728,-0.65967846,0.37695977,1.2156361,3.5915139
15,0.3846154,0.55906236,-0.5859975,0.5415974,1.8499353,3.6775699
16,0.41025642,0.0828678,-1.1887487,-0.27994043,1.031459,3.7908018
17,0.43589744,-0.36991042,-1.4302663,-0.6810479,1.6674123,4.010356
18,0.46153846,0.32705325,-1.7848567,-1.8472602,2.416987,4.147605
19,0.4871795,-0.25414717,-2.0081239,-1.4080397,2.0859556,4.279149
20,0.5128205,-2.4301567,-1.9515643,-2.1536057,3.254564,4.3888245
21,0.5384615,-4.147988,-1.7137239,-1.4212375,3.7886546,4.509507
22,0.56410253,-3.7155068,-1.5578299,0.14175272,3.1728373,4.5716
23,0.5897436,-4.0262322,-1.4013635,3.3648252,3.7675931,4.754184
24,0.61538464,-3.7993677,0.5343827,2.5645473,3.1125295,4.843226
25,0.64102566,-1.7689295,0.7238011,0.5166073,1.9259936,4.9273944
26,0.6666667,-3.1089597,5.178339,-0.88334167,2.6738398,4.9497166
27,0.6923077,-5.440082,5.374504,-2.7768648,3.3159184,5.2485127
28,0.71794873,-4.8347216,7.715044,1.150187,3.4975033,5.360236
29,0.74358976,-9.810743,9.632525,-1.5916748,2.9560974,5.1044555
30,0.7692308,-10.75179,7.7432404,-8.782397,2.884428,5.1031427
31,0.7948718,-5.141301,10.583645,-3.5267024,3.1720898,4.95432
32,0.82051283,-6.7905755,13.997637,5.6466794,2.8128572,4.6129236
33,0.84615386,-10.273394,12.2867565,-3.7249312,1.8943108,4.2395854
34,0.8717949,-22.80085,6.645453,-0.8635969,0.98538756,4.565752
35,0.8974359,-22.791655,3.6511426,1.127574,1.5319552,5.153959
36,0.9230769,-17.054306,4.1591244,1.9163811,1.0655557,4.962883
37,0.94871795,-22.345045,28.81685,15.1317625,2.0961692,4.7984295
38,0.974359,-35.585648,24.418938,3.565629,1.5132886,4.8140116
39,1.0,-30.220829,37.183094,17.988289,1.796088,4.780832
