index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06620273,0.07245487,0.060149953,1.1404198,0.065802075
2,0.051282052,0.13629712,0.023098167,-0.003324248,0.9298947,0.11241469
3,0.07692308,0.13532388,0.016703457,-0.012382116,0.55317813,0.16031629
4,0.102564104,0.238461,-0.0017683171,-0.21936403,0.51448876,0.21497904
5,0.12820514,0.20373076,0.016188862,-0.42725512,-0.6034929,0.3362568
6,0.15384616,0.031513125,0.17849371,-0.3558744,-1.0953858,0.46729493
7,0.17948718,-0.2871263,0.13757786,-0.28334224,-2.8965237,0.5460891
8,0.20512821,-0.12302986,0.18677069,-0.64270055,-3.641709,0.7130584
9,0.23076923,-0.26748443,0.008075401,-0.4883502,-3.0444992,1.2206224
10,0.25641027,-0.3325056,0.076332785,-0.21635851,-3.4113169,1.3753284
11,0.2820513,-0.5023464,0.19411439,0.10463041,-3.2960124,1.504754
12,0.30769232,-0.82684475,0.17582732,0.25026482,-3.0693634,1.6641785
13,0.33333334,-0.9870604,0.23429322,0.15261981,-3.0906718,1.8425845
14,0.35897437,-0.9916726,0.42988938,0.098452635,-3.0400047,2.1038766
15,0.3846154,-0.9751664,0.41893297,-0.2834741,-3.5729198,2.4316375
16,0.41025642,-0.75484455,0.3513264,-0.45213908,-4.08357,2.674603
17,0.43589744,-0.46276873,0.8973885,-0.2812422,-3.403472,3.1678953
18,0.46153846,-0.88170815,-0.030521452,-0.6990805,-3.907535,3.6097682
19,0.4871795,-1.3045777,-0.4222492,-1.1672262,-3.7219439,3.711121
20,0.5128205,-2.3478231,0.106426,-1.2831845,-3.0708704,3.778848
21,0.5384615,-2.0249853,1.2691832,-0.84936595,-3.309504,3.937917
22,0.56410253,0.30195355,1.3920901,-0.13635194,-2.8490243,4.791935
23,0.5897436,-1.4659458,-0.375988,-0.8388013,-2.8023307,5.454057
24,0.61538464,-1.0102941,-1.4530059,-0.39805818,-3.0592844,5.6787324
25,0.64102566,-2.4039764,-0.97844243,-0.40661272,-2.7581327,5.873997
26,0.6666667,-3.0327802,-2.5577736,-0.8980118,-2.6196983,5.9661307
27,0.6923077,-0.15811396,-4.3590593,1.3019801,-2.5456204,6.626549
28,0.71794873,0.3957665,-11.382333,2.8809052,-0.96946025,6.830135
29,0.74358976,2.810099,-12.744237,6.399316,-0.8839315,6.932924
30,0.7692308,7.9899235,-16.63181,-0.5925865,-0.8045563,6.9050045
31,0.7948718,4.1332254,-10.673054,-4.041589,-2.3355176,6.809681
32,0.82051283,2.694141,-16.861206,-9.973038,-1.969892,6.865818
33,0.84615386,0.5108845,-14.954609,-5.0339766,-2.492003,6.9188695
34,0.8717949,-7.174424,-21.099411,-7.896765,-2.2739,6.8453903
35,0.8974359,-1.8731232,-16.169598,-6.733614,-3.049705,6.7669773
36,0.9230769,-6.4869957,-10.642862,-14.726742,-3.0069726,6.84985
37,0.94871795,0.8011112,-21.923452,-16.814617,-3.3599482,6.3988476
38,0.974359,-0.11131281,-33.736794,-18.74075,-3.3719337,6.085191
39,1.0,2.915852,-10.8755,-27.332596,-4.1988363,5.9509115
