index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037976846,-0.13292664,-0.027979743,-2.077459,0.012015931
2,0.051282052,-0.19428931,-0.15641323,-0.024117446,-2.4594924,0.026219858
3,0.07692308,-0.15049589,-0.16772938,-0.14897338,-2.8890538,0.042177826
4,0.102564104,-0.24304539,-0.100470014,-0.18446699,-2.44062,0.060696743
5,0.12820514,-0.25512952,-0.20787132,-0.14930636,-3.6718206,0.08242239
6,0.15384616,-0.20497605,-0.22727844,0.020567566,-4.307101,0.10748497
7,0.17948718,-0.16146818,-0.43534416,0.105987795,-5.949484,0.13557014
8,0.20512821,-0.07005879,-0.64675516,0.4734349,-7.5366697,0.16744068
9,0.23076923,-0.29177803,-0.72243696,0.2873904,-8.042083,0.20486195
10,0.25641027,-0.47605687,-0.8319533,0.4312029,-8.704916,0.25032577
11,0.2820513,-0.6794399,-1.1416104,0.3126406,-9.90426,0.30457914
12,0.30769232,-0.9831948,-1.2581347,0.185647,-10.360292,0.36677673
13,0.33333334,-1.0268477,-1.3840637,0.59367007,-10.998046,0.44092554
14,0.35897437,-0.88534313,-1.1042005,0.7327744,-10.719444,0.52477354
15,0.3846154,-1.0392315,-0.5829962,0.0052247047,-9.878369,0.6211165
16,0.41025642,-1.0274535,-0.30045703,-0.38418576,-9.587256,0.7333697
17,0.43589744,-0.781356,-0.4434262,-0.072960645,-10.0945,0.8606089
18,0.46153846,-0.38964137,-1.6557128,-0.9228051,-11.585453,1.0042926
19,0.4871795,0.1431407,-1.4603224,-1.2356386,-11.58542,1.1597413
20,0.5128205,0.39478046,-1.4640721,-1.5570142,-11.736712,1.3396596
21,0.5384615,1.971847,-2.1965756,-1.4102392,-12.570567,1.5331002
22,0.56410253,1.9939694,-0.9535692,0.38029087,-12.059639,1.7348886
23,0.5897436,2.6874862,-0.736398,-0.7696847,-11.981859,1.9675229
24,0.61538464,1.7950788,-2.014282,-0.016787887,-12.638998,2.2222018
25,0.64102566,1.4854915,-1.7841122,-1.8353827,-12.432355,2.5231535
26,0.6666667,4.371977,-3.7719026,-3.2689638,-13.106135,2.895037
27,0.6923077,3.3102226,-3.61013,-0.72802305,-13.060649,3.316277
28,0.71794873,9.240463,-5.4368587,4.4518895,-13.334006,3.805833
29,0.74358976,15.919224,-8.267313,3.5399368,-13.430795,4.2012787
30,0.7692308,12.6082115,-12.25608,1.6638813,-14.259287,4.605812
31,0.7948718,21.22049,-11.237499,5.6139174,-13.309441,4.9818373
32,0.82051283,20.387348,-6.861093,10.3242855,-12.588851,5.3558154
33,0.84615386,22.25083,-8.384368,18.462784,-12.179175,5.6070437
34,0.8717949,27.628716,-1.9965229,21.458715,-11.564859,5.654555
35,0.8974359,32.004265,-19.580164,31.111847,-12.212965,5.4024773
36,0.9230769,13.23484,-40.883705,52.93167,-11.381848,5.275871
37,0.94871795,18.164618,-49.30969,57.197834,-10.977437,5.2686934
38,0.974359,6.319006,-42.856113,61.597527,-11.635605,5.2994223
39,1.0,30.721537,-58.332226,63.700176,-11.309489,5.320291
