index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021444378,0.08557318,-0.015875056,0.013460625,6.1288115e-06
2,0.051282052,-0.010226164,0.0035890266,-0.01656699,-0.8568764,1.5765916e-05
3,0.07692308,0.050090525,-0.103934824,0.00096963346,-1.3567483,2.1859247e-05
4,0.102564104,0.043759767,0.015159711,0.19074118,-0.15652204,3.3731678e-05
5,0.12820514,-0.016785406,0.012718688,0.33219773,-0.22081925,4.3180422e-05
6,0.15384616,-0.084298894,-0.052091975,0.4900334,-0.53230774,5.7273937e-05
7,0.17948718,-0.13363001,-0.31424394,0.65271115,-1.4095957,7.600779e-05
8,0.20512821,-0.19033965,-0.2028827,0.8212207,-1.1544603,8.888346e-05
9,0.23076923,-0.17686486,-0.22615394,0.75635,-1.6708367,0.000107025364
10,0.25641027,0.13980126,-0.44579583,0.49086076,-2.2610316,0.00012080014
11,0.2820513,0.285799,-0.32221708,0.44242102,-2.161396,0.00015509063
12,0.30769232,0.4174025,-0.23526658,0.17442456,-2.5497212,0.00019464579
13,0.33333334,0.068626106,0.3845464,0.21723524,-2.5380008,0.00021296105
14,0.35897437,-0.14789641,-0.066605985,0.30208707,-3.5939288,0.00027266817
15,0.3846154,-0.6369463,0.092606485,-0.2565369,-4.87077,0.00031721464
16,0.41025642,0.0060934424,0.46337724,-1.1703142,-5.016598,0.00037843888
17,0.43589744,-0.111112766,0.6900058,-1.5026923,-5.5170665,0.00043776247
18,0.46153846,-0.4930433,0.058397412,-1.9564934,-6.8169775,0.00052372616
19,0.4871795,1.2518462,0.24317956,-2.1307096,-6.0271044,0.00062649616
20,0.5128205,2.1572104,0.9162013,-2.3620505,-5.644948,0.0007338873
21,0.5384615,1.6252581,2.0465677,-2.6646054,-5.8885,0.00086220657
22,0.56410253,1.2705061,1.1379213,-2.9257913,-6.7886353,0.0010322481
23,0.5897436,0.8940358,2.1011238,-4.197695,-7.3356624,0.0012325877
24,0.61538464,1.6317619,-0.9962573,-1.0875776,-7.4418464,0.0014399391
25,0.64102566,-2.541,0.7891264,-0.77436376,-8.344203,0.0016368248
26,0.6666667,0.5471206,0.17905909,0.080878496,-7.9274898,0.0018814057
27,0.6923077,0.7224449,-0.35529006,-2.1957455,-8.637363,0.002105055
28,0.71794873,3.7771173,2.255197,-0.34875536,-7.8218493,0.0023599784
29,0.74358976,3.3452537,7.7300997,-2.4774134,-7.7612557,0.0026942343
30,0.7692308,-1.5144384,6.8814797,0.5104542,-8.401757,0.0030839886
31,0.7948718,6.749732,6.0191927,1.2184913,-7.857193,0.0034558666
32,0.82051283,15.230012,1.20578,1.6973449,-7.7260165,0.0042154565
33,0.84615386,9.468733,-0.22593558,-1.0639166,-8.724429,0.0045259204
34,0.8717949,-4.51836,4.4804454,0.52522504,-9.578151,0.0051815268
35,0.8974359,-4.739434,3.280026,6.8245277,-9.634685,0.005429372
36,0.9230769,2.625102,18.287773,29.133377,-7.938885,0.00633361
37,0.94871795,4.556306,25.092344,45.032715,-7.305417,0.008257611
38,0.974359,10.357758,44.274124,20.517178,-7.5247054,0.010110215
39,1.0,4.5734606,67.5468,38.633835,-6.862504,0.011252959
