index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02542134,-0.0009307737,-0.00948311,0.06827474,0.19936438
2,0.051282052,-0.07436013,0.03873674,-0.05393277,-0.44573045,0.24977824
3,0.07692308,-0.12922761,-0.004537046,-0.019261327,-0.05771798,0.30361503
4,0.102564104,-0.022927806,0.078513265,-0.009238665,-0.7409518,0.44338727
5,0.12820514,-0.072069734,0.1798695,-0.041124858,-0.09963018,0.61392665
6,0.15384616,0.10907936,0.37932187,-0.31101936,1.073076,0.72841924
7,0.17948718,0.03241594,0.45744908,-0.3293959,1.1658376,0.827221
8,0.20512821,-0.14866872,0.35563082,-0.23768993,0.36070412,0.9638085
9,0.23076923,-0.17051813,0.45161173,0.146962,0.9376605,1.1062557
10,0.25641027,0.054075763,0.37583995,0.12286729,0.42294753,1.2660774
11,0.2820513,-0.045400307,0.19269246,0.35779163,0.22748727,1.4256021
12,0.30769232,0.17703538,0.099442646,0.1791894,-0.36865467,1.7229035
13,0.33333334,0.49894744,-0.9353356,0.31701416,1.1271205,1.8872508
14,0.35897437,0.449441,-1.233346,0.2680204,1.3272244,1.8983558
15,0.3846154,0.66640556,-0.55343974,-0.13664901,0.35112327,1.88571
16,0.41025642,0.82196397,0.13936287,-0.1151028,-0.04557562,2.1576126
17,0.43589744,0.93353623,1.1125157,-1.0825357,1.1909921,2.3769896
18,0.46153846,0.7965534,1.662302,-2.7003145,2.1334796,2.4454606
19,0.4871795,-0.35529244,2.2018428,-3.8977962,2.9601262,2.4979403
20,0.5128205,-1.5617548,2.7241955,-4.0401664,3.4348278,2.5362847
21,0.5384615,-1.5204432,3.4171858,-2.9433212,3.226678,2.5663035
22,0.56410253,0.19280899,3.191353,-2.9196377,2.5771217,2.6010017
23,0.5897436,-0.29090053,2.3913207,-3.9224286,2.0943666,2.6571822
24,0.61538464,-3.190852,3.7181463,-2.2532496,2.4960446,2.7018428
25,0.64102566,-3.779512,2.818256,-2.250089,2.0167925,2.7468712
26,0.6666667,0.09091091,4.384246,-4.2899437,2.063182,2.8134608
27,0.6923077,2.3322833,0.72780657,-4.249363,0.97865236,2.9571707
28,0.71794873,0.9058728,-5.450079,-5.1169834,0.99472094,3.0844169
29,0.74358976,-1.0787938,-0.44214344,-5.3699126,0.52457553,3.0604343
30,0.7692308,-5.41821,3.5045028,-1.9781027,1.0270439,3.231157
31,0.7948718,1.6509652,-0.930835,-0.88195467,1.1387072,4.51363
32,0.82051283,-3.7977853,-2.2069554,4.212603,1.4114866,4.909439
33,0.84615386,-4.3299932,-4.0451965,-5.7672324,0.6577151,4.7959933
34,0.8717949,6.84484,-9.645389,-6.8095894,0.06189704,4.1188483
35,0.8974359,11.609093,-15.238378,-11.603329,0.66957694,4.4366674
36,0.9230769,16.764881,-10.921233,-4.795006,0.8099582,4.8820157
37,0.94871795,6.5976896,-10.061487,-11.31733,0.50874555,5.2639704
38,0.974359,-10.781615,-20.248657,-9.573933,0.611261,5.48285
39,1.0,-17.613867,-29.809574,-12.54739,1.1207976,5.7509346
