index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00038976833,0.014374107,0.1043763,-0.5820497,-8.4690646e-07
2,0.051282052,0.12109962,0.0003388133,-0.022221431,-1.5665729,-1.7432587e-06
3,0.07692308,0.13097662,0.013866769,-0.021045968,-1.8898995,-1.3759004e-06
4,0.102564104,0.18303742,-0.0004414171,0.006288074,-2.7232645,-5.679908e-08
5,0.12820514,0.26626372,0.006207969,-0.06527346,-3.2915754,-8.869109e-07
6,0.15384616,0.25659555,-0.060878415,0.04772014,-4.189021,7.158377e-07
7,0.17948718,0.14774731,0.13385344,-0.023296505,-3.1482382,-1.1919514e-06
8,0.20512821,0.023098007,-0.03669867,-0.11587572,-3.673936,-1.4268616e-06
9,0.23076923,0.106808454,0.0019376725,-0.10598311,-4.1112347,-1.0670373e-06
10,0.25641027,0.23997378,-0.0073639657,-0.2303904,-4.6528893,-6.380295e-07
11,0.2820513,0.3202854,-0.23380168,0.020488739,-5.9561586,-3.3179817e-06
12,0.30769232,0.5630821,-0.50128967,0.21675481,-7.454436,-2.1620813e-06
13,0.33333334,0.7515094,-0.7558845,0.0944408,-8.478417,3.0337396e-06
14,0.35897437,1.1265509,-0.18483949,0.33901542,-8.480332,-1.48158215e-05
15,0.3846154,1.1691291,0.4803416,0.29291615,-7.906235,-2.8977152e-05
16,0.41025642,1.749212,0.79288006,0.22915065,-8.355426,-4.025206e-05
17,0.43589744,2.9594016,1.3729364,0.3994646,-9.083281,-3.9437942e-05
18,0.46153846,2.601579,2.858085,1.9606067,-8.318735,-3.9009185e-05
19,0.4871795,3.8492224,4.9665337,1.5115707,-7.617857,-4.81526e-05
20,0.5128205,4.7951202,5.614873,1.2399076,-7.9329214,-5.206786e-05
21,0.5384615,3.3382704,5.1643963,-0.19365394,-7.607989,-2.55065e-05
22,0.56410253,4.3555,3.6996517,-0.63711613,-8.990148,6.6073208e-06
23,0.5897436,6.2713976,4.0147624,-2.0483027,-9.5929365,1.1686755e-05
24,0.61538464,5.4284286,4.1458097,-2.4011834,-9.58662,4.6447614e-05
25,0.64102566,6.3552113,6.6926765,-3.7891068,-9.1699915,-1.8454779e-05
26,0.6666667,7.9811573,6.9076524,-6.4622674,-9.492112,-4.1127903e-05
27,0.6923077,12.780138,9.085903,-8.086845,-9.982608,-5.6151028e-05
28,0.71794873,12.04417,8.815377,-8.669798,-10.1794405,-7.2725525e-05
29,0.74358976,14.254118,10.0052,-7.1546164,-10.629947,-0.00010371754
30,0.7692308,17.795372,5.0118995,0.31368685,-12.380104,-0.0001261652
31,0.7948718,16.308823,5.4666038,2.9946215,-12.582469,-6.260713e-05
32,0.82051283,20.2297,9.365791,4.4095345,-12.815302,-3.7375026e-05
33,0.84615386,21.592403,18.40251,3.2625604,-12.318354,-0.00011930922
34,0.8717949,21.416042,13.487022,-4.8311477,-12.77109,-0.0001460509
35,0.8974359,24.288017,1.987463,1.8986049,-14.19853,-4.097863e-05
36,0.9230769,36.96486,2.8769288,12.340376,-15.248763,-8.581484e-05
37,0.94871795,34.821487,-12.344614,19.410107,-16.381361,-1.613659e-05
38,0.974359,56.11741,-14.2397785,41.466652,-17.782846,3.4617955e-05
39,1.0,65.12522,-26.885998,53.914364,-18.96234,-0.00037000785
